indice_interno,base,clase,archivo,distribucion,representacion,numero_capas,inicializacion_onmf,error_final,forma_h_final,segundos_extraccion_deep,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_1_segundos,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_2_segundos,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h,capa_3_segundos
836,SNR_0db,MVP,New_MVP_037.wav,28-7-2,DeepONMF_H3,3,nndsvd,0.4089217258102447,2x212,0.03549350006505847,28,0.22960527455853236,0.29268778360872744,0.026841800077818334,7,0.2626267679617421,0.31693121413832503,0.004435800015926361,2,0.2393490714755675,0.1402625072973391,0.003235700074583292
837,SNR_0db,MVP,New_MVP_038.wav,28-7-2,DeepONMF_H3,3,nndsvd,0.41684865050147374,2x212,0.036581599968485534,28,0.2325896140567821,0.2810049475027537,0.028330900007858872,7,0.26945673036172774,0.2949452081915366,0.005020399927161634,2,0.24807954413243827,0.12714619062013022,0.0023746000370010734
838,SNR_0db,MVP,New_MVP_039.wav,28-7-2,DeepONMF_H3,3,nndsvd,0.41723397633949527,2x212,0.0327406000578776,28,0.22969292039797473,0.2844865707845215,0.025602699955925345,7,0.2704187993522446,0.28043565214252564,0.004214800079353154,2,0.24663226718683193,0.12706874205407592,0.0021428000181913376
839,SNR_0db,MVP,New_MVP_040.wav,28-7-2,DeepONMF_H3,3,nndsvd,0.44625230801697036,2x212,0.0324720999924466,28,0.2312302470618559,0.2756242562590336,0.024072499945759773,7,0.27840409049753756,0.2967710843219791,0.005113099934533238,2,0.2991375256450897,0.16618241862299524,0.0022209000308066607
840,SNR_0db,MVP,New_MVP_041.wav,28-7-2,DeepONMF_H3,3,nndsvd,0.4495155048564945,2x212,0.034186000004410744,28,0.22856824736279116,0.28677956352669487,0.027171800029464066,7,0.2704993978799619,0.3131158354911965,0.004129000008106232,2,0.2970065845471903,0.18042845008090458,0.0020695000421255827
841,SNR_0db,MVP,New_MVP_042.wav,28-7-2,DeepONMF_H3,3,nndsvd,0.42074415925239234,2x212,0.033080500084906816,28,0.23384947997098068,0.2837118491127812,0.025590999983251095,7,0.2722361798197156,0.29281975665553706,0.004443200072273612,2,0.2569684908727015,0.15375791852664408,0.0021634999429807067
842,SNR_0db,MVP,New_MVP_043.wav,28-7-2,DeepONMF_H3,3,nndsvd,0.4211607925878617,2x212,0.032148499973118305,28,0.23198363735878486,0.2876688478921837,0.024586900020949543,7,0.2714754053700604,0.30783339828660544,0.004420400015078485,2,0.25528272410209335,0.1299813505620353,0.002178399940021336
843,SNR_0db,MVP,New_MVP_044.wav,28-7-2,DeepONMF_H3,3,nndsvd,0.427744393715017,2x212,0.03252799995243549,28,0.23344681206150275,0.2878185805242597,0.02482409996446222,7,0.2695353250648257,0.3035045191406549,0.004359300015494227,2,0.2767706450749073,0.15912369600493398,0.0023406000109389424
844,SNR_0db,MVP,New_MVP_045.wav,28-7-2,DeepONMF_H3,3,nndsvd,0.42190405939062675,2x212,0.03179640008602291,28,0.23367410838243427,0.28164880966078704,0.023768099956214428,7,0.2749908649122303,0.293471835859339,0.004139099968597293,2,0.26453913527200174,0.14275984559493543,0.003087799996137619
845,SNR_0db,MVP,New_MVP_046.wav,28-7-2,DeepONMF_H3,3,nndsvd,0.43372424105515,2x212,0.03389129997231066,28,0.2335434372151513,0.2774754156422366,0.026010300032794476,7,0.2708791133167873,0.2911801029150009,0.003888400038704276,2,0.2700264567082894,0.14334354463933993,0.0030585998902097344
846,SNR_0db,MVP,New_MVP_047.wav,28-7-2,DeepONMF_H3,3,nndsvd,0.45328790063253316,2x212,0.03325409989338368,28,0.23523673103010717,0.28068366536219896,0.024989699944853783,7,0.2790851640142345,0.275761114188339,0.00415010005235672,2,0.30810073521429154,0.15521241534907537,0.00312630005646497
847,SNR_0db,MVP,New_MVP_048.wav,28-7-2,DeepONMF_H3,3,nndsvd,0.41179944014199416,2x212,0.033593300031498075,28,0.23225946294550426,0.29623401714117503,0.02594259998295456,7,0.26667375648697944,0.2842616064903693,0.003950099926441908,2,0.24509450994765,0.1267540282309491,0.002881899941712618
848,SNR_0db,MVP,New_MVP_049.wav,28-7-2,DeepONMF_H3,3,nndsvd,0.43523721806760696,2x212,0.032669999985955656,28,0.2328690824014137,0.2806590409307486,0.02565809991210699,7,0.2730737002818021,0.26458896657339126,0.003815000061877072,2,0.3051474679743332,0.15676733616779168,0.0022581000812351704
849,SNR_0db,MVP,New_MVP_050.wav,28-7-2,DeepONMF_H3,3,nndsvd,0.40985186914051375,2x212,0.03421650000382215,28,0.2352680005956261,0.2881247482395646,0.026396599947474897,7,0.27306962365669996,0.3021686585120197,0.0039585999911651015,2,0.24518160918592327,0.13958841199149122,0.002861300017684698
850,SNR_0db,MVP,New_MVP_051.wav,28-7-2,DeepONMF_H3,3,nndsvd,0.43800407940579633,2x212,0.031073199934326112,28,0.2322170439759944,0.29005097410874336,0.02411449991632253,7,0.2759521156430178,0.2906095374986589,0.003910600091330707,2,0.2916182367058962,0.15164395397157338,0.0021667000837624073
851,SNR_0db,MVP,New_MVP_052.wav,28-7-2,DeepONMF_H3,3,nndsvd,0.4444411291060859,2x212,0.033967399969697,28,0.22948933924507803,0.28628283274281263,0.026389200007542968,7,0.26889782892033837,0.29388940528575624,0.004038600018247962,2,0.3037343682451398,0.17868870538928888,0.002674999996088445
852,SNR_0db,MVP,New_MVP_053.wav,28-7-2,DeepONMF_H3,3,nndsvd,0.4495234812010205,2x212,0.036175500019453466,28,0.23706513920285657,0.27890957572552133,0.028045000042766333,7,0.27339415113841575,0.2902073400443146,0.00482999999076128,2,0.29950967557744995,0.15800840988149228,0.002334599965251982
853,SNR_0db,MVP,New_MVP_054.wav,28-7-2,DeepONMF_H3,3,nndsvd,0.4364559599389298,2x212,0.031133900047279894,28,0.2345406744559418,0.27444808238977036,0.023384800064377487,7,0.26677332208310844,0.27609044034046193,0.004028999945148826,2,0.28489467995188816,0.16110472305340728,0.002955899923108518
854,SNR_0db,MVP,New_MVP_055.wav,28-7-2,DeepONMF_H3,3,nndsvd,0.42996458676512816,2x212,0.03468889999203384,28,0.23058677274133446,0.2835578770116007,0.02649119996931404,7,0.2743371131888039,0.2938173651392391,0.003950300044380128,2,0.2817503450622417,0.1493192835416716,0.0031483001075685024
855,SNR_0db,MVP,New_MVP_056.wav,28-7-2,DeepONMF_H3,3,nndsvd,0.4530024496269818,2x212,0.030563000007532537,28,0.23630561782045997,0.2787869393125955,0.023274200037121773,7,0.28062612747915056,0.2836719325263757,0.0038984999991953373,2,0.29681035864598343,0.14932290888945793,0.0021358999656513333
856,SNR_0db,MVP,New_MVP_057.wav,28-7-2,DeepONMF_H3,3,nndsvd,0.48297078909013835,2x212,0.0316825999179855,28,0.23146178288717498,0.2950188955981143,0.024761200067587197,7,0.26650762862460037,0.2844452382796192,0.0038771999534219503,2,0.3104652987859098,0.17229153470660097,0.0020317999878898263
857,SNR_0db,MVP,New_MVP_058.wav,28-7-2,DeepONMF_H3,3,nndsvd,0.412315407329217,2x212,0.03373660007491708,28,0.22771528986520467,0.2919842523559073,0.026860299985855818,7,0.26923472316597036,0.3284782846955461,0.003838100004941225,2,0.23588793179104153,0.11324125023032924,0.002043000073172152
858,SNR_0db,MVP,New_MVP_059.wav,28-7-2,DeepONMF_H3,3,nndsvd,0.4144522259830191,2x212,0.03574319998733699,28,0.23211887584906452,0.28209879097372653,0.028622700017876923,7,0.26916986220097844,0.28930515990747213,0.003833899972960353,2,0.2538197063420133,0.13177439523794762,0.002313300035893917
859,SNR_0db,MVP,New_MVP_060.wav,28-7-2,DeepONMF_H3,3,nndsvd,0.41950587379810006,2x212,0.031134000048041344,28,0.23198107855577957,0.2809233640391674,0.024063399992883205,7,0.26915132881398135,0.2782768991432288,0.0038612999487668276,2,0.2547794343001352,0.12171624524948593,0.0020578999537974596
860,SNR_0db,MVP,New_MVP_061.wav,28-7-2,DeepONMF_H3,3,nndsvd,0.44444239660716006,2x212,0.0357383000664413,28,0.2340351900750463,0.28393812502996785,0.027994100004434586,7,0.26970786169106725,0.2785656078975138,0.004023600020445883,2,0.29033287788248235,0.14431993495272485,0.0026178000262007117
861,SNR_0db,MVP,New_MVP_062.wav,28-7-2,DeepONMF_H3,3,nndsvd,0.42496578032113663,2x212,0.03483120002783835,28,0.23186714744772924,0.2838613785585863,0.027379599981941283,7,0.26976050758324177,0.2887716600449347,0.004409200046211481,2,0.26968801861620517,0.14285312671553105,0.0022121999645605683
862,SNR_0db,MVP,New_MVP_063.wav,28-7-2,DeepONMF_H3,3,nndsvd,0.424947017020826,2x212,0.03226690005976707,28,0.2330860894811495,0.28170584307599356,0.02494280005339533,7,0.2752024606761299,0.2868603705324268,0.0037835000548511744,2,0.2663404114966719,0.15303925479570987,0.00239869998767972
863,SNR_0db,MVP,New_MVP_064.wav,28-7-2,DeepONMF_H3,3,nndsvd,0.41546947454484473,2x212,0.03284429991617799,28,0.2300281569648964,0.2921768904292068,0.025675700046122074,7,0.2636203077712118,0.3037886873894539,0.003757599974051118,2,0.22927942484425393,0.1384604861677149,0.0023792999563738704
864,SNR_0db,MVP,New_MVP_065.wav,28-7-2,DeepONMF_H3,3,nndsvd,0.4120616555608796,2x212,0.032030200003646314,28,0.2320610132246275,0.28545902482507796,0.025038800085894763,7,0.2606825695921043,0.2876973152597402,0.0038091999012976885,2,0.2283186306719129,0.13392792866190342,0.002239000052213669
865,SNR_0db,MVP,New_MVP_066.wav,28-7-2,DeepONMF_H3,3,nndsvd,0.41558903681080933,2x212,0.03203929995652288,28,0.22998361480919313,0.28203097466504023,0.02486900007352233,7,0.2669890394998526,0.2822213969954537,0.003848800086416304,2,0.2446892215389326,0.11202818973661316,0.002048299997113645
866,SNR_0db,MVP,New_MVP_067.wav,28-7-2,DeepONMF_H3,3,nndsvd,0.40958612099346087,2x212,0.03444600000511855,28,0.22835367360241146,0.2857275683387892,0.027247300022281706,7,0.2617764884921565,0.2929883014155587,0.0037892000982537866,2,0.2326755732654899,0.1401836783513392,0.0022220000391826034
867,SNR_0db,MVP,New_MVP_068.wav,28-7-2,DeepONMF_H3,3,nndsvd,0.40902597139635516,2x212,0.03253630001563579,28,0.22973956061037104,0.2910553578733081,0.0253177999984473,7,0.2701970650683263,0.2972443473457077,0.0038609999464824796,2,0.2259529909617264,0.13012744737971024,0.0021362999686971307
868,SNR_0db,MVP,New_MVP_069.wav,28-7-2,DeepONMF_H3,3,nndsvd,0.407788358372935,2x212,0.037263300037011504,28,0.22770271496961972,0.2849419393462552,0.029007600038312376,7,0.2692156324247523,0.2862179557778413,0.004545800038613379,2,0.2196883936298966,0.12788131710951842,0.002777299960143864
869,SNR_0db,MVP,New_MVP_070.wav,28-7-2,DeepONMF_H3,3,nndsvd,0.4054837258685662,2x212,0.03624559997115284,28,0.22972001929794778,0.28762653374366043,0.027837399975396693,7,0.26432164824257537,0.29911469591854994,0.00504179997369647,2,0.2074881794362381,0.12907439950487337,0.0024133999831974506
870,SNR_0db,MVP,New_MVP_071.wav,28-7-2,DeepONMF_H3,3,nndsvd,0.3991802434212465,2x212,0.032719000009819865,28,0.2266718263588172,0.29118523600887136,0.02477120002731681,7,0.25639164196911063,0.3165654782015974,0.005016000010073185,2,0.21075241464637479,0.1324005474495269,0.0021318000508472323
871,SNR_0db,MVP,New_MVP_072.wav,28-7-2,DeepONMF_H3,3,nndsvd,0.41339632915967034,2x212,0.03226910007651895,28,0.2317702833788688,0.28185077168332195,0.02459909999743104,7,0.27001550890777315,0.29052811657860683,0.004577199928462505,2,0.24404871310987414,0.13796296063218538,0.0021958999568596482
872,SNR_0db,MVP,New_MVP_073.wav,28-7-2,DeepONMF_H3,3,nndsvd,0.42287769314054996,2x212,0.03541759995277971,28,0.22937684194047897,0.2906601187968776,0.02730000007431954,7,0.26250010498926823,0.2823406848570904,0.0048834000481292605,2,0.2572229693248575,0.1337263642125504,0.002405799925327301
873,SNR_0db,MVP,New_MVP_074.wav,28-7-2,DeepONMF_H3,3,nndsvd,0.4130426854797096,2x212,0.03924489999189973,28,0.2295265081538632,0.2877939540955627,0.03148869995493442,7,0.26645847325522254,0.2898630061151125,0.0045276000164449215,2,0.23640370514268985,0.1355433833077478,0.002393399947322905
874,SNR_0db,MVP,New_MVP_075.wav,28-7-2,DeepONMF_H3,3,nndsvd,0.4076179046226187,2x212,0.03884609998203814,28,0.23101280002750685,0.2896754493002858,0.030406199977733195,7,0.2619028031354286,0.29902635369320063,0.004480900010094047,2,0.21822866321608458,0.13800735069528358,0.0029108000453561544
875,SNR_0db,MVP,New_MVP_076.wav,28-7-2,DeepONMF_H3,3,nndsvd,0.40775087398641574,2x212,0.03624150005634874,28,0.22577482433725862,0.28071772094368924,0.02810940006747842,7,0.26373436564225783,0.30549065646386114,0.005095200031064451,2,0.2426520569705292,0.12897083922778418,0.002127300016582012
876,SNR_0db,MVP,New_MVP_077.wav,28-7-2,DeepONMF_H3,3,nndsvd,0.41684279466060287,2x212,0.03470259997993708,28,0.2337842653692259,0.3006962850859876,0.026003199978731573,7,0.26144078683236516,0.30886090013702605,0.005562799982726574,2,0.2364076129846757,0.12874752730117844,0.0020405000541359186
877,SNR_0db,MVP,New_MVP_078.wav,28-7-2,DeepONMF_H3,3,nndsvd,0.4011217802063802,2x212,0.03177719993982464,28,0.22350886789735935,0.29027603886263204,0.023036899976432323,7,0.25339061268244556,0.3148656136566017,0.004658499965444207,2,0.2181994389554424,0.12829732036712016,0.003168600029312074
878,SNR_0db,MVP,New_MVP_079.wav,28-7-2,DeepONMF_H3,3,nndsvd,0.45642002156057965,2x212,0.03278769995085895,28,0.23089660069996135,0.28506441333729526,0.025293700047768652,7,0.27110776673871567,0.29473805455349206,0.004423599923029542,2,0.2882374776343418,0.16261898467848224,0.002282799920067191
879,SNR_0db,MVP,New_MVP_080.wav,28-7-2,DeepONMF_H3,3,nndsvd,0.4172746324260768,2x212,0.04378119995817542,28,0.2310928623695941,0.28208726900783576,0.03175640001427382,7,0.2641030082754517,0.2874126108205836,0.007926999940536916,2,0.23697275867239906,0.11706710531674766,0.003059400012716651
880,SNR_0db,MVP,New_MVP_081.wav,28-7-2,DeepONMF_H3,3,nndsvd,0.41305506970804085,2x212,0.038539999979548156,28,0.22939676583566748,0.2907534910648729,0.029735399992205203,7,0.26370790292420804,0.31895594357107065,0.00470549997407943,2,0.2292186665899625,0.1452316428125846,0.0032415000023320317
881,SNR_0db,MVP,New_MVP_082.wav,28-7-2,DeepONMF_H3,3,nndsvd,0.4137655717596087,2x212,0.034979899995960295,28,0.22764050187405324,0.2859705962315838,0.027753000031225383,7,0.26445029500887846,0.2746007611553043,0.004283600021153688,2,0.22891857488667502,0.12588118292463907,0.0021827000891789794
882,SNR_0db,MVP,New_MVP_083.wav,28-7-2,DeepONMF_H3,3,nndsvd,0.41267083851028824,2x212,0.034796399995684624,28,0.2324601972633403,0.2837007345888786,0.026506499969400465,7,0.26879441481505933,0.273797024808644,0.005153500009328127,2,0.2516986595921368,0.13734677591893177,0.0020955000072717667
883,SNR_0db,MVP,New_MVP_084.wav,28-7-2,DeepONMF_H3,3,nndsvd,0.40384082265333127,2x212,0.03403350000735372,28,0.22577177892776046,0.28855941656505985,0.026720399968326092,7,0.253772257093997,0.29190640452936606,0.0042267999378964305,2,0.22410788677210458,0.12840594835888758,0.0021172999404370785
884,SNR_0db,MVP,New_MVP_085.wav,28-7-2,DeepONMF_H3,3,nndsvd,0.4086324285081448,2x212,0.030856300028972328,28,0.23175774308583535,0.2949313509034074,0.023748100036755204,7,0.25587735309863835,0.302658460793851,0.004143500002101064,2,0.2280014680517891,0.13785422323630503,0.0021115998970344663
885,SNR_0db,MVP,New_MVP_086.wav,28-7-2,DeepONMF_H3,3,nndsvd,0.41467907390657893,2x212,0.03199689998291433,28,0.23099693603802962,0.29297544939447245,0.02517529996111989,7,0.26546376202065763,0.30866114808700146,0.0039030000334605575,2,0.232598707195057,0.14545170878513192,0.0021342000691220164
886,SNR_0db,MVP,New_MVP_087.wav,28-7-2,DeepONMF_H3,3,nndsvd,0.40845732943407886,2x212,0.032953100046142936,28,0.22982725590969086,0.2919839802998943,0.025627000024542212,7,0.26070830768434167,0.3030342533813444,0.0039166000206023455,2,0.22223664361411946,0.12072886886677775,0.002673199982382357
887,SNR_0db,MVP,New_MVP_088.wav,28-7-2,DeepONMF_H3,3,nndsvd,0.40281328919037757,2x212,0.03176420007366687,28,0.22934203622554641,0.2855533901997024,0.024928999948315322,7,0.26053420931309834,0.2954383710963687,0.0037266999715939164,2,0.22557070045556743,0.13733328600703842,0.002244099974632263
888,SNR_0db,MVP,New_MVP_089.wav,28-7-2,DeepONMF_H3,3,nndsvd,0.40906724419704876,2x212,0.032108700019307435,28,0.22819010409658214,0.28570505849409533,0.025168199907056987,7,0.25846314787171015,0.2947904501408173,0.003796899924054742,2,0.22839076241905723,0.13758553225465958,0.002109499997459352
889,SNR_0db,MVP,New_MVP_090.wav,28-7-2,DeepONMF_H3,3,nndsvd,0.4133821339092253,2x212,0.03434689994901419,28,0.22671485891006044,0.2865054587465198,0.02665079990401864,7,0.2577688270962293,0.2777410195062023,0.003860499942675233,2,0.23179034120029396,0.12392389787967695,0.002485099947080016
890,SNR_0db,MVP,New_MVP_091.wav,28-7-2,DeepONMF_H3,3,nndsvd,0.4173239361738855,2x212,0.03432330000214279,28,0.22960075457581197,0.2824121692687446,0.02703340002335608,7,0.26060738058217336,0.2795455084801214,0.0038216999964788556,2,0.251771329485665,0.13301891597976034,0.0026366000529378653
891,SNR_0db,MVP,New_MVP_092.wav,28-7-2,DeepONMF_H3,3,nndsvd,0.4024068382318308,2x212,0.03285310009960085,28,0.23035463442073836,0.2826733872323191,0.02468179992865771,7,0.2588394885632697,0.3055879084386814,0.004560700035654008,2,0.20972172632956762,0.12727215115861032,0.0027758999494835734
892,SNR_0db,MVP,New_MVP_093.wav,28-7-2,DeepONMF_H3,3,nndsvd,0.4091705133004988,2x212,0.03271559998393059,28,0.23084408456965025,0.2926767580790774,0.025812900043092668,7,0.2628271396762539,0.3191374417782898,0.0038012999575585127,2,0.22673602162310522,0.13807637855394567,0.0021905999165028334
893,SNR_0db,MVP,New_MVP_094.wav,28-7-2,DeepONMF_H3,3,nndsvd,0.4098914698770197,2x212,0.03347210003994405,28,0.23189185517482122,0.2794876048016246,0.02638310007750988,7,0.261854859864472,0.3013741676535499,0.0037719999672845006,2,0.2171795473337992,0.1130554753404342,0.002242299960926175
894,SNR_0db,MVP,New_MVP_095.wav,28-7-2,DeepONMF_H3,3,nndsvd,0.4106032212867471,2x212,0.031828699982725084,28,0.22806648398116114,0.29092120777444314,0.024658899987116456,7,0.26138236119137614,0.310481944909369,0.0038506999844685197,2,0.23336425435866603,0.12202525375529198,0.0020506998989731073
895,SNR_0db,MVP,New_MVP_096.wav,28-7-2,DeepONMF_H3,3,nndsvd,0.41188230293073874,2x212,0.032675900030881166,28,0.22907080859182719,0.2808776269086058,0.02566899999510497,7,0.2643031914198804,0.2797236551743109,0.003795099910348654,2,0.2343613795857036,0.12426028780613893,0.0020253000548109412
896,SNR_0db,MVP,New_MVP_097.wav,28-7-2,DeepONMF_H3,3,nndsvd,0.40768190258700465,2x212,0.034280600026249886,28,0.23242537539178765,0.2920246350373323,0.027159700053744018,7,0.26313555327184146,0.31361428939218666,0.0037606999976560473,2,0.22923407150498962,0.1371146628171721,0.0021371999755501747
897,SNR_0db,MVP,New_MVP_098.wav,28-7-2,DeepONMF_H3,3,nndsvd,0.5487769438804233,2x212,0.03334690001793206,28,0.24703089979539994,0.2919051692210949,0.02626269997563213,7,0.315657062443019,0.3031084137686799,0.0037547999527305365,2,0.3529527930739035,0.42771211368886053,0.002228099969215691
898,SNR_0db,MVP,New_MVP_099.wav,28-7-2,DeepONMF_H3,3,nndsvd,0.5374597243550842,2x212,0.03358619997743517,28,0.24321774242017355,0.30161019175891396,0.02645540004596114,7,0.30788222596963777,0.315654349568075,0.003975600004196167,2,0.3256492340687907,0.26295377590324603,0.0020753999706357718
899,SNR_0db,MVP,New_MVP_100.wav,28-7-2,DeepONMF_H3,3,nndsvd,0.5619039839370608,2x212,0.03555430006235838,28,0.2472826746707168,0.29829220836093556,0.02745539997704327,7,0.3103569114344176,0.315337603547485,0.004130300018005073,2,0.32843054444727404,0.2842928334450056,0.003059899900108576
900,SNR_0db,MVP,New_MVP_101.wav,28-7-2,DeepONMF_H3,3,nndsvd,0.5896770562202077,2x212,0.03478700004052371,28,0.24537899663685656,0.29662001309403196,0.02673719997983426,7,0.30716870124991646,0.2918477993237564,0.0048476000083610415,2,0.3362665880534112,0.31732599587921023,0.002363900071941316
901,SNR_0db,MVP,New_MVP_102.wav,28-7-2,DeepONMF_H3,3,nndsvd,0.5996095365357594,2x212,0.0340678000357002,28,0.2513167926438641,0.2920797329424719,0.026026800042018294,7,0.32300996008030886,0.3124143311182417,0.004897199920378625,2,0.3662902581625592,0.3692560552134091,0.002211000071838498
