indice_interno,distribucion,numero_capas,error_final,forma_h_final,segundos_extraccion,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h,capa_4_rango,capa_4_error,capa_4_ortogonalidad_h
622,30-21-14-10,4,0.42957785906312995,10x212,0.06327669997699559,30,0.03709306116039823,0.3583454026686327,21,0.2326038949035031,0.11362652322098167,14,0.3428811889718947,0.06798047994181396,10,0.41242889683315354,0.05563671533106197
623,30-21-14-10,4,0.3399703568426136,10x212,0.053237700019963086,30,0.03619199537624055,0.35695233408274546,21,0.2037192564766438,0.10414769591750891,14,0.32924853326688697,0.061709239575267354,10,0.3557755097459128,0.04647865108886938
624,30-21-14-10,4,0.3510442975167566,10x212,0.0573249000008218,30,0.030963396649081494,0.35441042244930493,21,0.17564869864384688,0.11635692965539157,14,0.28712804519729224,0.05942152411306827,10,0.3651426253681932,0.03747348595740151
625,30-21-14-10,4,0.3669612501789104,10x212,0.0515144000237342,30,0.032256567239864406,0.36904084035627627,21,0.18913190386101802,0.11178364561346524,14,0.3010721490190076,0.0683120832814992,10,0.3323431435530173,0.05026446455475075
626,30-21-14-10,4,0.33886610773518183,10x212,0.06031289999373257,30,0.03674638002513295,0.35615569753021353,21,0.21533127635478053,0.14371281968659005,14,0.3004182013157512,0.0672792318886124,10,0.3830714803341936,0.05250646972600876
627,30-21-14-10,4,0.3582493462037965,10x212,0.0540888000105042,30,0.03379954205752324,0.37566550258513337,21,0.18261915521726677,0.12626881394299783,14,0.2818298686454763,0.06029227840664798,10,0.3536388307777975,0.05025619539041448
628,30-21-14-10,4,0.3522934730550738,10x212,0.0664892999920994,30,0.032183856640798265,0.3477982280989338,21,0.18209897271776282,0.10464646163244518,14,0.3305544009023176,0.046601575810575835,10,0.3840096421655016,0.04014598587912822
629,30-21-14-10,4,0.3408368598615301,10x212,0.050199099991004914,30,0.030624775278302974,0.340186325858462,21,0.1809951872253856,0.10613286558575435,14,0.2817425177341565,0.06420093658069993,10,0.3729584992885385,0.04712716208904906
630,30-21-14-10,4,0.382580194524435,10x212,0.05872309999540448,30,0.0327766300296352,0.35027217622915585,21,0.213395171229575,0.15193386412372567,14,0.33293010350371866,0.07702462602104429,10,0.34035289137620106,0.05122208513365394
631,30-21-14-10,4,0.3684837004836962,10x212,0.049387300008675084,30,0.0292509059574295,0.34072660910560026,21,0.20755846330836655,0.11957828272052178,14,0.3160059427977493,0.05372033758232224,10,0.3599977913176199,0.04345969128676115
632,30-21-14-10,4,0.34506043816455917,10x212,0.052508900000248104,30,0.03441933726133145,0.3402679362940267,21,0.19665055019332922,0.10750963154873923,14,0.2927870918879529,0.04719371001519854,10,0.3880985361882789,0.04158798397907527
633,30-21-14-10,4,0.3456307252484846,10x212,0.045810300012817606,30,0.031439250060598965,0.3723885678391336,21,0.19677056454717065,0.10661256214517191,14,0.303183271803106,0.059250586418437036,10,0.38602935984642595,0.037494530079093195
634,30-21-14-10,4,0.3833062950897231,10x212,0.06858110000030138,30,0.03292628729981864,0.3560123382350716,21,0.19991014986696862,0.1337510944545394,14,0.2323226951972915,0.06794286833607273,10,0.31453371223577475,0.05565405999564335
635,30-21-14-10,4,0.34783285502828504,10x212,0.053082099999301136,30,0.03176833514178184,0.35722534275207374,21,0.1695355328494314,0.11133330835639603,14,0.28842583549078743,0.07497289904821694,10,0.32440805501471115,0.04057695819403086
636,30-21-14-10,4,0.4219086573752312,10x212,0.0604956999886781,30,0.03309209081690458,0.33031223874583776,21,0.1925909046793346,0.11102280087003089,14,0.26330507281077925,0.05000444009156388,10,0.38776621418161983,0.039759818872143964
637,30-21-14-10,4,0.3221553921219001,10x212,0.06622939999215305,30,0.03860054031273923,0.3513407652067216,21,0.20735252609550803,0.11331320772358784,14,0.23739584691453353,0.040688795557517976,10,0.385114693232546,0.0318078126139628
638,30-21-14-10,4,0.36673914582077327,10x212,0.062065100006293505,30,0.033576321410552695,0.3599708743898277,21,0.2310211484516397,0.13941606892069122,14,0.36681837884948015,0.07693650630467856,10,0.3516454190193845,0.048779171378026676
639,30-21-14-10,4,0.3908296381993125,10x212,0.044979199999943376,30,0.03619392971059047,0.32304078013504495,21,0.17909067576636728,0.11797046641377401,14,0.2885554474899616,0.0754208946662713,10,0.39137112183613276,0.056779784737174606
640,30-21-14-10,4,0.3365810219905391,10x212,0.057730100001208484,30,0.03504604327669006,0.3334718423632129,21,0.21905568216067856,0.11881623106933462,14,0.25668976861253806,0.05011975230705467,10,0.36411531541815706,0.030438643721284884
641,30-21-14-10,4,0.3607423099598161,10x212,0.06119589999434538,30,0.0345396455526507,0.34113517325246856,21,0.17952654454271258,0.08962725975500542,14,0.34905663218556815,0.03995522427434573,10,0.3974074232197284,0.03051293614217322
642,30-21-14-10,4,0.4135846111328637,10x212,0.06464080000296235,30,0.03114205464157185,0.31310191846242513,21,0.17831372891115851,0.08735455137215652,14,0.330128669936428,0.06000345739317825,10,0.385392991342421,0.053514731743209684
643,30-21-14-10,4,0.3800702083763749,10x212,0.06387869999161921,30,0.03784171201808967,0.344780788662726,21,0.21161921085005686,0.15241286360189293,14,0.3253300968043256,0.07583815548841648,10,0.3993739564003639,0.06695778268831688
644,30-21-14-10,4,0.4095941222568665,10x212,0.048744100000476465,30,0.03002421343227046,0.36184258829669724,21,0.20664058829253218,0.11670306003044657,14,0.2868123647952936,0.05449920368488937,10,0.4310119596914324,0.056572404779389074
645,30-21-14-10,4,0.40398451293929055,10x212,0.05385820000083186,30,0.035883068146405836,0.31249449642835725,21,0.18094467464299274,0.10444186995032446,14,0.274986698326561,0.03965568123954229,10,0.3799879206352204,0.03183933104212666
646,30-21-14-10,4,0.40657573770871264,10x212,0.056531399983214214,30,0.03244046487219031,0.3465307400964584,21,0.18882793693405428,0.1196215012986063,14,0.2759001939456168,0.057567449853925326,10,0.4349502558843159,0.061527954417695985
647,30-21-14-10,4,0.35981297346590196,10x212,0.05287819998920895,30,0.03403137688871186,0.3506756561222565,21,0.18272880424631108,0.10843815843642579,14,0.25517863886885495,0.06820083934694983,10,0.30137431557036953,0.0417317608311849
648,30-21-14-10,4,0.41661930581443846,10x212,0.05802860000403598,30,0.030720960173320128,0.3864053243358902,21,0.22469289307064733,0.11253959346183091,14,0.3338827844952085,0.05948325628729146,10,0.4243497392662978,0.05563205198904122
649,30-21-14-10,4,0.4257407829186256,10x212,0.07470609998563305,30,0.031246255644133192,0.38108438588609655,21,0.21690724973390746,0.15758171415655825,14,0.32944426555721695,0.0955883130705887,10,0.4049870731011026,0.09868867258962054
650,30-21-14-10,4,0.373879195723105,10x212,0.05256870001903735,30,0.032618549989685115,0.3889155820617678,21,0.219829709350687,0.12770236445142397,14,0.3229519000607951,0.07789372849720477,10,0.38981531682402176,0.06414031490566842
651,30-21-14-10,4,0.3525986911541185,10x212,0.07236130000092089,30,0.032362634401554936,0.4155422649780304,21,0.20964845482704045,0.1248523939464573,14,0.31752488174756,0.08271471429680803,10,0.38409439980388155,0.07269696967632534
652,30-21-14-10,4,0.37068285815531077,10x212,0.046711400005733594,30,0.044640427414684644,0.31664602502486594,21,0.18349399926402765,0.10978114602025281,14,0.3094959405124588,0.06267417406025934,10,0.36255849642652604,0.038213185630937535
653,30-21-14-10,4,0.40736479607840914,10x212,0.05048159998841584,30,0.04511708690859636,0.35854290273611655,21,0.2465346495731445,0.11804712106333619,14,0.32182494460199634,0.0765993341087144,10,0.3825500657576504,0.061110621597077745
654,30-21-14-10,4,0.3353700393253666,10x212,0.056753500015474856,30,0.03829106783397257,0.33999582943234063,21,0.1994309936998226,0.11662894421626402,14,0.2769539610813673,0.0622546656181108,10,0.3571096537422108,0.038253861471683956
655,30-21-14-10,4,0.37886846534372987,10x212,0.05334819998824969,30,0.04337920026540507,0.32291718480926423,21,0.19251097593980035,0.12049597125686876,14,0.298627012774447,0.06961502881142634,10,0.3765562230497581,0.05803148753872403
656,30-21-14-10,4,0.3419763001650037,10x212,0.048825399979250506,30,0.037851103995930356,0.29075715152117604,21,0.21382160001411943,0.11716873815991519,14,0.2631211812217707,0.059054586446097984,10,0.3420992603315202,0.04128159093570896
657,30-21-14-10,4,0.36356000027108853,10x212,0.06020050001097843,30,0.039397138123343146,0.30771219887207757,21,0.18646464597982235,0.11988184153596751,14,0.31456811185208394,0.05439239617579749,10,0.43735140750868445,0.056207962588419966
658,30-21-14-10,4,0.36736084414447867,10x212,0.06676390001666732,30,0.03204119989678738,0.33988500502882146,21,0.21203111541627073,0.12101400180188972,14,0.3116660582223181,0.08275203773690136,10,0.37958382333759366,0.07303273505208488
659,30-21-14-10,4,0.3341470142870299,10x212,0.0597291000012774,30,0.03282662766376955,0.33555147787187145,21,0.20436912233794144,0.1149689235411737,14,0.2761057138357497,0.05672503274763359,10,0.303833853817791,0.03862265153312191
660,30-21-14-10,4,0.34706833398256554,10x212,0.06628640001872554,30,0.030082846143386924,0.3307765222509546,21,0.18182444919559082,0.11494675294182917,14,0.29350681803447676,0.0631095393748954,10,0.37777964838783495,0.04113645529205534
661,30-21-14-10,4,0.36810466465785635,10x212,0.06503140000859275,30,0.03735403558969709,0.3693970296811196,21,0.1761133917195062,0.12496320189232597,14,0.3012982713982473,0.05934367458149592,10,0.34530823386156406,0.04121665026056758
662,30-21-14-10,4,0.37359081948909695,10x212,0.05541749999974854,30,0.032553390057988546,0.3153282041622729,21,0.24950633912022302,0.08670536417453853,14,0.2472281001752299,0.04967784764928097,10,0.3705755700604148,0.041916595294171924
663,30-21-14-10,4,0.32683559020638375,10x212,0.04942670001764782,30,0.03505130513135104,0.32685799632178203,21,0.2041497750747369,0.1310697855801296,14,0.2532437697272035,0.08265405517944947,10,0.3842746306034018,0.06239179363100744
664,30-21-14-10,4,0.3424979894880992,10x212,0.06341599998995662,30,0.030980170991635823,0.35457606655927754,21,0.18384055123161716,0.0899456720785009,14,0.3141135989895162,0.041445040416407654,10,0.40359822743842616,0.02828305458828511
665,30-21-14-10,4,0.3720862165003592,10x212,0.0530618000193499,30,0.0341036306310935,0.3422759240533344,21,0.1590332331301336,0.10126987915362284,14,0.24572651158547373,0.06194204229786027,10,0.3805435315037363,0.06008904073039738
666,30-21-14-10,4,0.4038449875721021,10x212,0.06249119999120012,30,0.03279028636939288,0.35635529163637675,21,0.2177245744637743,0.16461993271981099,14,0.31756049815031356,0.08777843979172482,10,0.3766422950711154,0.06315798159874146
667,30-21-14-10,4,0.3628346942400359,10x212,0.06793000001925975,30,0.03590103918658965,0.35927961496740435,21,0.19852313661636173,0.08976605482233974,14,0.33330671115951593,0.04707038872683344,10,0.37891954774849274,0.04099649558288916
668,30-21-14-10,4,0.34173143078428503,10x212,0.06385050000972115,30,0.03284365901611756,0.37952389966460714,21,0.1770253911496952,0.11115138956363264,14,0.2504415012768301,0.054585115863885876,10,0.3544732146630016,0.036701292336401625
669,30-21-14-10,4,0.3297295759664632,10x212,0.05582399998093024,30,0.037311454025094976,0.3358872849375815,21,0.1643181313029366,0.11022165973017628,14,0.2935950435540973,0.04926886939055186,10,0.31049036691608617,0.03133647900250051
670,30-21-14-10,4,0.3565950576991868,10x212,0.055051200004527345,30,0.029558684528126943,0.35185237316461904,21,0.2330596393592443,0.09814450426035383,14,0.3495282555533706,0.05205213229749626,10,0.4143816460653987,0.043916455112018235
671,30-21-14-10,4,0.365819788833159,10x212,0.07390850002411753,30,0.037080999011590184,0.3392397042786921,21,0.2069688429935715,0.11431633258273892,14,0.31262524856238777,0.06903697789343664,10,0.3970880915249873,0.06194267474318555
672,30-21-14-10,4,0.32987254938818916,10x212,0.056786200002534315,30,0.03133118565523217,0.3393365417791644,21,0.17753941165738987,0.10925481787881718,14,0.2998510481512308,0.050823210603947205,10,0.32266170872912847,0.039741594888730636
673,30-21-14-10,4,0.3811108390590977,10x212,0.054399400018155575,30,0.034494360324941895,0.36112952462169207,21,0.2284535886031654,0.10861810206393765,14,0.3664952940457818,0.0659582542037942,10,0.41731230964977106,0.04951169460192004
674,30-21-14-10,4,0.3421980742338554,10x212,0.0695799000095576,30,0.037221384000210675,0.3649178498511363,21,0.1818604189173697,0.11697520089694233,14,0.2958165326786487,0.057523266489292096,10,0.37756768433117827,0.042405472802050696
675,30-21-14-10,4,0.450169904369576,10x212,0.056032099993899465,30,0.03451498077843582,0.37661026339548354,21,0.18150388665393266,0.15106617284699786,14,0.269488270746822,0.09416114460752055,10,0.37001944722623287,0.09081849675311165
676,30-21-14-10,4,0.3566976213393299,10x212,0.06631460000062361,30,0.034095698937739276,0.336159543230975,21,0.1842838910759947,0.11439671199219627,14,0.2715529507670239,0.059695251388140136,10,0.3708811830435411,0.0495053857793563
677,30-21-14-10,4,0.3711358028172354,10x212,0.05595089998678304,30,0.03702986663369226,0.367343792788066,21,0.1674721757497115,0.12545018583916004,14,0.22706382263805341,0.05737878766663423,10,0.3387162022781407,0.050952552470401785
678,30-21-14-10,4,0.4006301600084371,10x212,0.06255819997750223,30,0.033417870292231144,0.35511759962144007,21,0.20425403697388742,0.13522943456305186,14,0.2996072938401361,0.09476765415070819,10,0.35184919285088534,0.09250228669287591
679,30-21-14-10,4,0.37792898638935246,10x212,0.0513587000023108,30,0.033630780391635494,0.34702580032530594,21,0.20345996222177531,0.10915561737983195,14,0.3081648177573135,0.05967300496289935,10,0.39404471341099795,0.03575066805754257
680,30-21-14-10,4,0.3985827127998172,10x212,0.05523609998635948,30,0.03576880437227694,0.3352053596338774,21,0.1938408948658555,0.12063138471489411,14,0.30940157054920636,0.05675027226802823,10,0.40768672354398383,0.056833872937332205
681,30-21-14-10,4,0.3885428426121756,10x212,0.048721300001489,30,0.032642364690004554,0.3524229366574307,21,0.2012189538179274,0.1021646165549104,14,0.30908685766161814,0.0649396006237627,10,0.4122287621527058,0.059396319696316445
682,30-21-14-10,4,0.3402307147925391,10x212,0.053086800005985424,30,0.029237676802890116,0.35854875855861607,21,0.21813664927669513,0.11597668472112578,14,0.2767950271719923,0.053579743819838814,10,0.4182679995373569,0.04194548903730099
683,30-21-14-10,4,0.38270261184530124,10x212,0.05018459999701008,30,0.040144903844896405,0.3625772594687764,21,0.21564419469186732,0.11720056429331349,14,0.2879394270945134,0.05591403506251017,10,0.3995971106819712,0.04846436644628742
684,30-21-14-10,4,0.3498972148795567,10x212,0.051671799999894574,30,0.034160020825851276,0.3457754707781337,21,0.17434282622084243,0.08863341640193113,14,0.24185899331961325,0.04215460633804944,10,0.3945141589191733,0.03162428700965832
685,30-21-14-10,4,0.34503395363396167,10x212,0.062223499990068376,30,0.031040029414838643,0.3332531232299942,21,0.1843426624831839,0.1291582184167962,14,0.30712374751285076,0.0732797889855344,10,0.4290144787332764,0.06273686241881823
686,30-21-14-10,4,0.36913983798273425,10x212,0.06722329999320209,30,0.03220692432555133,0.29397710950110534,21,0.14356308049853048,0.08683970301449777,14,0.3402303898763185,0.06647459021277849,10,0.4062211181291597,0.04980797156392976
687,30-21-14-10,4,0.35069729438805064,10x212,0.07275880000088364,30,0.026420063117441262,0.40533651157508355,21,0.1559937116800446,0.10747940452976738,14,0.2691934126384488,0.04601142487974782,10,0.37170273420481137,0.031985857907094295
688,30-21-14-10,4,0.3397739605152165,10x212,0.06922419997863472,30,0.033931317191357294,0.36759261824033024,21,0.15776536492984264,0.08051910225296857,14,0.338769458074127,0.049171411662639095,10,0.36572177817137763,0.04256517858291072
689,30-21-14-10,4,0.4118581937096993,10x212,0.06028610002249479,30,0.03199434503486361,0.33526753009964966,21,0.18621165884450935,0.129457494552261,14,0.29940943846066015,0.06973972674011786,10,0.37472538107227366,0.05573946647897166
690,30-21-14-10,4,0.32869674622512424,10x212,0.05724809999810532,30,0.033187350276816456,0.38351670910951563,21,0.20206397760438483,0.09377845470865469,14,0.34862642096389834,0.05928297303778701,10,0.3522544388826306,0.054876080096505346
691,30-21-14-10,4,0.3980977561571314,10x212,0.0459506000042893,30,0.03148461709913423,0.30961107665168236,21,0.19049822974058886,0.12224508345944302,14,0.340416073883876,0.0852461972150987,10,0.4085053940678158,0.06570018028187884
692,30-21-14-10,4,0.37251163673708243,10x212,0.054402100009610876,30,0.03200796477498743,0.3665196470198381,21,0.18081662732647838,0.11510235212709767,14,0.34699211229754967,0.059322283210367505,10,0.3070373876566696,0.04064763460686402
