indice_interno,distribucion,numero_capas,error_final,forma_h_final,segundos_extraccion,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h,capa_4_rango,capa_4_error,capa_4_ortogonalidad_h
871,2-4-9-20,4,0.27493530064347776,20x212,0.032741400005761534,2,0.1870191965499839,0.19391607704027025,4,0.04536088800509287,0.16347601626046804,9,0.05007451805802491,0.12017226629446588,20,0.050615534083560676,0.12492877675297243
872,2-4-9-20,4,0.29806800753675555,20x212,0.028373099979944527,2,0.22056898629137917,0.05379789288135241,4,0.04814358765242891,0.08198553771772828,9,0.047232092575090874,0.09972511600878674,20,0.047963814878227935,0.10703829178386667
873,2-4-9-20,4,0.2703078325359991,20x212,0.027379300008760765,2,0.18029377260919272,0.10667126207683941,4,0.05109902846672008,0.07760288512116222,9,0.04822189889338097,0.13253573314818803,20,0.055901368767413195,0.11918677004332968
874,2-4-9-20,4,0.25557063572696775,20x212,0.0269313000026159,2,0.16281259063735368,0.1603685557223094,4,0.04431586966736066,0.13870606828116533,9,0.04842141780383214,0.12356692549876931,20,0.04930161347558592,0.08731678945636649
875,2-4-9-20,4,0.28012593683006964,20x212,0.0331302999984473,2,0.19290900206946657,0.08698384852176679,4,0.05071717126429555,0.07314028741330443,9,0.048735242655560805,0.1135087387394395,20,0.045576686738707045,0.10989329679763735
876,2-4-9-20,4,0.2665423394196429,20x212,0.0316869999805931,2,0.17988116133801266,0.2191246002202096,4,0.048561108002032685,0.13964637876367889,9,0.04676243704614333,0.11189062021573203,20,0.049144851471547596,0.10626770393729361
877,2-4-9-20,4,0.2664222378239576,20x212,0.030920299992430955,2,0.18268791439862078,0.14919172474428308,4,0.05275359106751558,0.12705377290269435,9,0.048502842896702356,0.1406953174186803,20,0.045460355006863934,0.12079349042050448
878,2-4-9-20,4,0.2916257123127687,20x212,0.037264599988702685,2,0.21867772206532043,0.19067110286133704,4,0.04503487743254094,0.1399055184929979,9,0.04862433937852311,0.10139506456795962,20,0.045888500936721796,0.0703733348638785
879,2-4-9-20,4,0.27033500547232425,20x212,0.03863599998294376,2,0.18976426953705647,0.12419148239413325,4,0.043727612177333446,0.12324718950340037,9,0.0504913883827572,0.06170095728336517,20,0.04382117755370159,0.07238547502783249
880,2-4-9-20,4,0.27479134424064494,20x212,0.03486799998790957,2,0.18972286384124276,0.09564688803455024,4,0.04769561736333009,0.11846268778698239,9,0.04691122884887822,0.11266310611551661,20,0.05191203886014302,0.10177274229275145
881,2-4-9-20,4,0.2603258069915273,20x212,0.026780599990161136,2,0.1658988953342138,0.11498959270658787,4,0.051844849617628856,0.15994117412365436,9,0.09073658452148844,0.08154004933598887,20,0.04602289409192342,0.10687316854178587
882,2-4-9-20,4,0.28523409023575474,20x212,0.02884390001418069,2,0.20050777392096533,0.22433915092122325,4,0.05061946461096677,0.1348348226000717,9,0.046860845080190436,0.13192760030979234,20,0.048352943477779894,0.1426267034706508
883,2-4-9-20,4,0.26246823206738795,20x212,0.028656400012550876,2,0.17476696844200773,0.1563305030022967,4,0.05069968068556092,0.08032650109705029,9,0.047314368561048654,0.11253593940247243,20,0.04155549711853781,0.11353199520428182
884,2-4-9-20,4,0.2664836258855333,20x212,0.0330993999959901,2,0.183310262475331,0.09441204746093525,4,0.05034733027958496,0.11591722198182763,9,0.04262546667999274,0.10790144233311842,20,0.045784307646251174,0.12103724780185451
885,2-4-9-20,4,0.28140621110687547,20x212,0.025852999999187887,2,0.18263848046012676,0.0963089428038675,4,0.04923857419842359,0.1327106136308746,9,0.12045100830156368,0.13486099519578187,20,0.05549177674688363,0.1379581649403965
886,2-4-9-20,4,0.25914594565178306,20x212,0.02707790001295507,2,0.1706334814791392,0.3722173925616915,4,0.046532313166657034,0.16200935054216062,9,0.04693086214110574,0.10248811477930077,20,0.055381157287935655,0.10611388980183002
887,2-4-9-20,4,0.2654463139976942,20x212,0.02469520000158809,2,0.17753592442879645,0.1112365476962528,4,0.05060911889851671,0.07444889169486506,9,0.04324298073454262,0.15790090254400216,20,0.04767218950473332,0.13521649674958505
888,2-4-9-20,4,0.26705132817075894,20x212,0.02843350000330247,2,0.17506906887056903,0.17769944485462025,4,0.04685378632688227,0.12571849010692868,9,0.04961460002982172,0.11655403144865817,20,0.04846266481229476,0.1132617209952196
889,2-4-9-20,4,0.26918565510972825,20x212,0.031152499985182658,2,0.17570465391204873,0.21847157965775077,4,0.052134851183530895,0.08929808981182848,9,0.04917382081273221,0.12505832569571898,20,0.044543270124166805,0.10550125172369973
890,2-4-9-20,4,0.28691227263909735,20x212,0.02660380001179874,2,0.20833155690351787,0.21610005015768452,4,0.05280715800750412,0.2446235650934089,9,0.04922895201138388,0.12214775204164344,20,0.047125446676847656,0.09507643330264744
891,2-4-9-20,4,0.252770832967586,20x212,0.027312799997162074,2,0.15676069503818507,0.10656001879350654,4,0.04875463685276264,0.08560957678045787,9,0.04572639546649359,0.11724938220127037,20,0.046398850733843505,0.10179779111206842
892,2-4-9-20,4,0.2655291484134251,20x212,0.024061000003712252,2,0.18102511112704958,0.23049589813058458,4,0.047211680366274246,0.1921197567572572,9,0.04724438574753379,0.14562693668596965,20,0.05029069426118277,0.1229994362372578
893,2-4-9-20,4,0.23807744167709605,20x212,0.04126159998122603,2,0.14967028532120472,0.17051980843033482,4,0.0512649704353607,0.11321483587513746,9,0.04087068483113719,0.1343859327902891,20,0.04654597034487858,0.10715721631791778
894,2-4-9-20,4,0.26972321959897205,20x212,0.02314689999911934,2,0.18050747629840297,0.08109382481392122,4,0.04823982240667773,0.08358574666606206,9,0.046550051290040154,0.166041243222432,20,0.05091055925471128,0.10078938520279497
895,2-4-9-20,4,0.2697955687674873,20x212,0.02353540001786314,2,0.1790857777334896,0.15366835774702037,4,0.04858275079161003,0.11761742518876883,9,0.049179111487529195,0.11476446671829738,20,0.045969550455815494,0.07495475101545163
896,2-4-9-20,4,0.2588649092879538,20x212,0.026493699988350272,2,0.17053775394934165,0.08652890509353856,4,0.05166149375296615,0.05785671391365107,9,0.04944926594002416,0.11425124809956379,20,0.04193758519730168,0.10742654554044653
897,2-4-9-20,4,0.3309526835064873,20x212,0.02942000000621192,2,0.27085112995240007,0.20103404353018747,4,0.05155797991482195,0.19320495534438845,9,0.06041550108847905,0.13526638299395102,20,0.04221113494868511,0.1184181891337329
898,2-4-9-20,4,0.30610456682160936,20x212,0.035083800001302734,2,0.2264589438370897,0.12880403744117858,4,0.05042843447291998,0.09482158163358238,9,0.05018621559785993,0.12093073069437062,20,0.06313949179373272,0.10465924003445733
899,2-4-9-20,4,0.333060675489079,20x212,0.028484400012530386,2,0.267929078961415,0.1734801455712454,4,0.04992748598853359,0.11360079314332155,9,0.046072041882056526,0.07742835691018762,20,0.048494828743918084,0.07692785987188015
900,2-4-9-20,4,0.2734932346160897,20x212,0.024454400001559407,2,0.1791798260472346,0.20158199402500235,4,0.05010451429846206,0.13544070427771426,9,0.07437471587703585,0.11791577868263789,20,0.05276926209676979,0.12406214844670924
901,2-4-9-20,4,0.2894054166379786,20x212,0.02564940002048388,2,0.20887780414261356,0.3450310134832915,4,0.04761923383924509,0.17265813813977082,9,0.04777263093763785,0.15321145047357032,20,0.057990106775413185,0.10684920174715928
902,2-4-9-20,4,0.28156486314464735,20x212,0.030487699987133965,2,0.1968201467049149,0.2901205971530902,4,0.05103035600073273,0.12595687256754196,9,0.04899042636638178,0.07845841744085558,20,0.04600460744232985,0.059162694441784194
903,2-4-9-20,4,0.33069658810883035,20x212,0.03525750001426786,2,0.2661998093370829,0.153946726986408,4,0.047604371312402124,0.12490912051543258,9,0.047786541538574936,0.11790742063222288,20,0.0539007670696601,0.13118288608164627
904,2-4-9-20,4,0.28412431432663715,20x212,0.03037419999600388,2,0.19962921657080335,0.303782719144847,4,0.05016969844320511,0.19895984055929447,9,0.08164006275738907,0.1502726157408802,20,0.04362259344260729,0.11123610871449681
905,2-4-9-20,4,0.32216671295885646,20x212,0.03828879998764023,2,0.25309684992049175,0.15896756832879969,4,0.04850849839056507,0.12058750947311564,9,0.04755224325252016,0.10469275750920978,20,0.048629176392580534,0.1038867836250105
906,2-4-9-20,4,0.34565440168837885,20x212,0.025831399980233982,2,0.27703919884821837,0.10199156414468535,4,0.05208869554385966,0.15518761986515206,9,0.10530413639029773,0.1360864994682466,20,0.04903496321435785,0.07657094931425272
907,2-4-9-20,4,0.3062273450959835,20x212,0.03782110000611283,2,0.2418233497720045,0.11749312517010205,4,0.04804253857411137,0.17021731790267194,9,0.04204961058735889,0.16355034031619087,20,0.04370062219834914,0.1063870930967853
908,2-4-9-20,4,0.34090219233162367,20x212,0.04071260002092458,2,0.27427861560577954,0.1641646535404773,4,0.05153934159854997,0.09459817503507977,9,0.0454269544903606,0.11947402781633722,20,0.05418444263570034,0.09002623970842995
909,2-4-9-20,4,0.3277444436334765,20x212,0.026035100017907098,2,0.2673839132721194,0.17443374615593074,4,0.05211969818682505,0.1590507031739827,9,0.04379398701922021,0.15514437845251136,20,0.044890889251840906,0.11044048352978256
910,2-4-9-20,4,0.3591579702327811,20x212,0.03461129998322576,2,0.30028582578078494,0.30695482896444665,4,0.0477957140250919,0.174724508362858,9,0.04854974788049673,0.16387372221695518,20,0.0492646024630344,0.0931946032485152
911,2-4-9-20,4,0.32115873796459093,20x212,0.02909709999221377,2,0.25335606255495563,0.19996473242923046,4,0.04911763313060502,0.14862511418229996,9,0.04548072210492562,0.1251871446100223,20,0.05548257268356998,0.07987546154915683
912,2-4-9-20,4,0.3443403349174959,20x212,0.0340606999816373,2,0.2923440904705333,0.3370629158873293,4,0.048138823989137866,0.21446271699393463,9,0.04681525368754278,0.11895876266450818,20,0.04620043644147896,0.09696858814283987
913,2-4-9-20,4,0.311634262250973,20x212,0.03397140000015497,2,0.24589753538281892,0.24254342391510986,4,0.05182168172292859,0.11488733298490535,9,0.04771598987118942,0.12432075593331675,20,0.03816453008464964,0.10618749027330648
914,2-4-9-20,4,0.3119571518804851,20x212,0.03285449999384582,2,0.2507693768931703,0.13370131489936393,4,0.047849994016137494,0.14135514290283488,9,0.04496746701376305,0.12377997037660175,20,0.04446186001279407,0.10820912215003022
915,2-4-9-20,4,0.339117626123159,20x212,0.03006780002033338,2,0.279879287379953,0.2960949779243537,4,0.050789579282577296,0.1227236860547304,9,0.04994866393835738,0.1454753091979063,20,0.04280002776250049,0.13729349301277965
916,2-4-9-20,4,0.30558923234407875,20x212,0.030163299990817904,2,0.22732111176323114,0.21118744718651544,4,0.04909793092508986,0.13050356231927004,9,0.049778418805181884,0.09081602611013612,20,0.052482468867426725,0.06700946735745535
917,2-4-9-20,4,0.33598294727208516,20x212,0.030807600007392466,2,0.27288092253189894,0.2584098565550834,4,0.05180628518075609,0.15104511998251632,9,0.04750458432382293,0.0957731001151668,20,0.05453882035148386,0.13298601845567254
918,2-4-9-20,4,0.3259501466901752,20x212,0.027830200007883832,2,0.2657132155035518,0.27558920079774873,4,0.051534721546535,0.10105066842689599,9,0.044347576292260146,0.14853643061948982,20,0.04419300405337883,0.12472557771044407
919,2-4-9-20,4,0.3412938739272589,20x212,0.03137559999595396,2,0.27951878825982923,0.23036922160042772,4,0.04967692047487111,0.134860270287698,9,0.04883585982279508,0.09223847135571077,20,0.04573766197975232,0.09563554283969534
920,2-4-9-20,4,0.3440918995197085,20x212,0.026619299984304234,2,0.2854462802458633,0.3112064744792937,4,0.049107083426700664,0.17205106006726836,9,0.045089403362866924,0.14946039449992893,20,0.04921478063828489,0.08264256662646977
921,2-4-9-20,4,0.323000128136519,20x212,0.025529099977575243,2,0.2588389298270604,0.2223979601125055,4,0.05004463760591352,0.11796637592392151,9,0.04734292218402777,0.1052325599253896,20,0.045111379323406975,0.1457297115168539
922,2-4-9-20,4,0.2720796566167584,20x212,0.027934999990975484,2,0.18083391704956894,0.131578061774711,4,0.04704592653147205,0.23381437141834024,9,0.08221913856359052,0.21646257521177337,20,0.07841028962201663,0.12420686440675315
923,2-4-9-20,4,0.2376989925290644,20x212,0.023088600020855665,2,0.13604842424283523,0.14497602147851124,4,0.04641063403427138,0.11912027251871547,9,0.044902838764887924,0.120681988024519,20,0.04693833313361702,0.09013605350916559
924,2-4-9-20,4,0.2670285912694452,20x212,0.03318779999972321,2,0.18481840375594444,0.1630343561690947,4,0.05275726653189238,0.0843716710457292,9,0.04570504430448641,0.10878183296945136,20,0.041273458561396345,0.11621457999165433
925,2-4-9-20,4,0.2563208308435181,20x212,0.0293919000250753,2,0.16301224061503505,0.17136034088855318,4,0.04410252881265214,0.14822477610287418,9,0.04757235308688029,0.11817000137593883,20,0.04796361569095448,0.09619848970467312
926,2-4-9-20,4,0.27799302863333747,20x212,0.028868299996247515,2,0.18774657171262624,0.21029168237998178,4,0.04897699094408284,0.1331311092729238,9,0.05055983518902876,0.1035258677081155,20,0.04742958479778437,0.1003756163682242
927,2-4-9-20,4,0.29054741897372055,20x212,0.02657580000231974,2,0.21065310634402198,0.21399193292376031,4,0.04936231031516637,0.12540017509223383,9,0.05076614867238064,0.11329674318248241,20,0.05072233454982438,0.13855873684417605
928,2-4-9-20,4,0.28731828321094016,20x212,0.030582700012018904,2,0.18138175913421123,0.23325267531769509,4,0.05136184262605783,0.14328858574253636,9,0.11471675535310047,0.11195905190685135,20,0.054882141826171904,0.08454404040651853
929,2-4-9-20,4,0.2545739595231299,20x212,0.03210790001321584,2,0.1669914347717229,0.20235252283269958,4,0.048241398315979754,0.16328740286562476,9,0.04562255404424791,0.1094334084472177,20,0.04387296204793206,0.11367809445901181
930,2-4-9-20,4,0.24233920805068399,20x212,0.027558300003875047,2,0.12679396444961477,0.2445217102723545,4,0.050298845543272776,0.12095758255793558,9,0.05162213582261012,0.14867816984110138,20,0.047215606227662264,0.13576884397803618
931,2-4-9-20,4,0.2584454040713622,20x212,0.030017799988854676,2,0.17590063462431116,0.1761446664520755,4,0.050310902055898825,0.18196921119566647,9,0.039070624172515084,0.1203352745255572,20,0.04873130020526677,0.10504562000768668
932,2-4-9-20,4,0.21459761307262315,20x212,0.02833689999533817,2,0.11020714051789307,0.28996515363491004,4,0.05373874960520339,0.2649941155987651,9,0.04702822925974037,0.2367715148659115,20,0.04738494916559735,0.1415251289645821
933,2-4-9-20,4,0.27007933314354443,20x212,0.027467100007925183,2,0.18990690942046407,0.1620154483955316,4,0.04593417536625633,0.14543435104383187,9,0.04490816935645462,0.10688921812082208,20,0.04802041413206585,0.11822750598624646
934,2-4-9-20,4,0.24850661589520381,20x212,0.027589900011662394,2,0.14939200931502994,0.14746078046706043,4,0.04930063898590102,0.10028705699265573,9,0.047448970614251386,0.06980351938042917,20,0.04545539710343089,0.09698918362310661
935,2-4-9-20,4,0.24379564560367262,20x212,0.027916799997910857,2,0.13921652007509056,0.1473994510809769,4,0.04754886110111489,0.10545668016807865,9,0.04576045523787878,0.11764448822039054,20,0.05943001885098072,0.09293438139722121
936,2-4-9-20,4,0.2560705302230659,20x212,0.029428699985146523,2,0.16328527086511047,0.24418723435666503,4,0.04951929175357686,0.16261540229336482,9,0.04271714511157575,0.12799416249344134,20,0.04746717046732769,0.11264340649950601
937,2-4-9-20,4,0.24066091132260742,20x212,0.029376299993600696,2,0.11637038719728886,0.23470262736517483,4,0.047674313904095315,0.12618404369026764,9,0.050811286208903024,0.13091888087929554,20,0.05499183255478181,0.07581485495556621
938,2-4-9-20,4,0.2595140949802174,20x212,0.034067400003550574,2,0.1552750663947351,0.11732168067196744,4,0.05000621038033815,0.10046590103072496,9,0.05110952832898531,0.06168032118728376,20,0.0478168545455142,0.10179305129771912
939,2-4-9-20,4,0.27332761915636966,20x212,0.03778340001008473,2,0.18107737114125272,0.11563230218146078,4,0.0501187924081305,0.0846131221250016,9,0.04805308210589069,0.1104250256895978,20,0.04756835021627379,0.07559907645956856
940,2-4-9-20,4,0.244505277168853,20x212,0.02778900001430884,2,0.15115815133791277,0.15531928562818292,4,0.04974476344943987,0.10719177399309195,9,0.04794077757242875,0.1406789581386934,20,0.03659288091050812,0.09932440517072638
941,2-4-9-20,4,0.26633236005004496,20x212,0.028801400010706857,2,0.17638539413267856,0.1362765349396246,4,0.05024455691775151,0.09577071272117343,9,0.04436103474858724,0.11532273878086513,20,0.05250655405710674,0.1121644938682968
942,2-4-9-20,4,0.2763564725883157,20x212,0.03501170000527054,2,0.20104374115084395,0.11850027918602674,4,0.049215371037020124,0.12109797133249096,9,0.04134355908802823,0.1374159147166188,20,0.05004767971873494,0.10556221386807506
943,2-4-9-20,4,0.27547198494772096,20x212,0.036203700001351535,2,0.18982432197212726,0.2505489950916781,4,0.05034949224810625,0.15312934250671645,9,0.04292286595415284,0.12134286267714119,20,0.048689538291341386,0.13291874684803212
944,2-4-9-20,4,0.2594423742655582,20x212,0.035528300009900704,2,0.1647820778177775,0.17896174946495375,4,0.05121259189245762,0.06871344276629,9,0.0488558674292104,0.1348621363277172,20,0.04873431567100225,0.09141917325872398
