indice_interno,distribucion,numero_capas,error_final,forma_h_final,segundos_extraccion,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h
913,8-14-24,3,0.18324571679126805,24x212,0.02442150001297705,8,0.10859595272328344,0.283728293176475,14,0.07733484255308787,0.11843375072142584,24,0.05118062640520397,0.07917099027564975
914,8-14-24,3,0.18790979037466346,24x212,0.0239560000190977,8,0.1181690390425471,0.23772732416454964,14,0.052144136292448046,0.1460807154652663,24,0.05145850894869993,0.08311940566159678
915,8-14-24,3,0.19849162195948658,24x212,0.026262100000167266,8,0.11738590246609176,0.18810713820720162,14,0.05504540808079,0.13406742376704467,24,0.07655490683783989,0.09184832419782196
916,8-14-24,3,0.18497047079721088,24x212,0.02418720000423491,8,0.10873347115102922,0.2403973239656656,14,0.05221009849718495,0.13630479177043825,24,0.055534141057551265,0.08284539147631324
917,8-14-24,3,0.19135242171014086,24x212,0.02799620002042502,8,0.12246818633288743,0.31358774268473244,14,0.060549338155716656,0.1688391290195959,24,0.06405191261205744,0.08872368739602596
918,8-14-24,3,0.17249363211667781,24x212,0.029835400026058778,8,0.10321798981978698,0.25503091447312604,14,0.055512411035388946,0.13746251637387583,24,0.053310428738704424,0.10317444590222431
919,8-14-24,3,0.18678522132416897,24x212,0.0266389999887906,8,0.10731718682456146,0.28226479764122014,14,0.07545747707317899,0.14553838219738247,24,0.057690980966750335,0.0843048087878709
920,8-14-24,3,0.180815887782171,24x212,0.024946099991211668,8,0.1106151793392435,0.26825953748025466,14,0.05142574684934885,0.1492111570071531,24,0.05527225194765916,0.10810357359364986
921,8-14-24,3,0.18427150819182506,24x212,0.0264407999929972,8,0.10832383191016741,0.2059727798635254,14,0.055152426270563236,0.11303500483407955,24,0.06333266296485736,0.10279492366664192
922,8-14-24,3,0.1561902472142516,24x212,0.023057799990056083,8,0.06979813215652039,0.364355656216978,14,0.11000332558291304,0.23354005347592643,24,0.07281160497656892,0.10705373627967003
923,8-14-24,3,0.15472827759450866,24x212,0.025475099973846227,8,0.0692550526302902,0.3490102680512472,14,0.06955792855939448,0.1709655572799112,24,0.055647228432203974,0.07918489188228073
924,8-14-24,3,0.14393017621733922,24x212,0.023933500022394583,8,0.06384304268077308,0.3637982740167199,14,0.06409169271056596,0.20391879156284415,24,0.057124292869221875,0.100270071158874
925,8-14-24,3,0.14800666892382902,24x212,0.024873799993656576,8,0.06385325338794047,0.33155775820455374,14,0.05655476633476389,0.18382429823506968,24,0.06508782232010725,0.11409855733889102
926,8-14-24,3,0.17005228321485852,24x212,0.02434589999029413,8,0.07424452688817988,0.32392712302061233,14,0.06307873809369234,0.16031153803609755,24,0.06550395803831373,0.08991562634078507
927,8-14-24,3,0.16007199226241117,24x212,0.026340999989770353,8,0.08115405339014409,0.26636289527525775,14,0.04871370626843257,0.1943616550372348,24,0.06118475015633045,0.11129339350354436
928,8-14-24,3,0.16354080758314118,24x212,0.02387480001198128,8,0.0807580883346407,0.32343042559494645,14,0.07036747348802305,0.13721248829417196,24,0.06964353395642169,0.10126383676548764
929,8-14-24,3,0.15657303304133377,24x212,0.026017600001068786,8,0.0817425450564381,0.33610676335043965,14,0.08193678355246663,0.162731887555379,24,0.05445248237352029,0.13007112968598122
930,8-14-24,3,0.15458072371086726,24x212,0.024836700002197176,8,0.07231311995884318,0.37737454749760524,14,0.07776602313936985,0.13568913069579722,24,0.05752662930794427,0.0705787348460533
931,8-14-24,3,0.14889687962374054,24x212,0.02470750000793487,8,0.06889742344694189,0.31483209476020874,14,0.05502013273482613,0.16339216231642958,24,0.0559678650846494,0.10757616674645927
932,8-14-24,3,0.15418151855362258,24x212,0.02516959997592494,8,0.07666353602267922,0.3194377223266266,14,0.055792138695945785,0.17472037868646448,24,0.05825699405192857,0.10498755031348994
933,8-14-24,3,0.1538340455441184,24x212,0.022437000006902963,8,0.07434942212010659,0.3853033473126229,14,0.0837444891249347,0.15872617971762176,24,0.056090237763092646,0.0875400223194588
934,8-14-24,3,0.15946302870372972,24x212,0.02775169999222271,8,0.08771688718820436,0.3100974532793713,14,0.051312422736627304,0.13863945993396706,24,0.05604423915982108,0.09044524538363395
935,8-14-24,3,0.15750459355211135,24x212,0.028532199998153374,8,0.07916622560643435,0.3329267902463333,14,0.06655338429405495,0.15300835498985818,24,0.06037016265711754,0.09902113911021655
936,8-14-24,3,0.1734180150295528,24x212,0.02623629997833632,8,0.09073510934701627,0.3849203510665818,14,0.10757604071559973,0.1756411840370994,24,0.05938756247760809,0.09468741087507743
937,8-14-24,3,0.16346098909890816,24x212,0.023668999987421557,8,0.07500605847562078,0.33630742573403427,14,0.0623163848439217,0.17289761054340466,24,0.07250754688970056,0.12345412327561443
938,8-14-24,3,0.15610023694814706,24x212,0.02650420001009479,8,0.0640703173324606,0.242632283351053,14,0.1023196167786865,0.13631376096978925,24,0.05375771736493743,0.08811992134841831
939,8-14-24,3,0.15614264554609872,24x212,0.026360099989688024,8,0.0753810807008139,0.34702064987931347,14,0.05284734631571993,0.22184117856453395,24,0.08854886909853038,0.10783856281939859
940,8-14-24,3,0.15555002896731585,24x212,0.02299880000646226,8,0.0760876238228298,0.3105725690733763,14,0.05893974121709927,0.13736887925303595,24,0.058160647619664274,0.09249537585784784
941,8-14-24,3,0.15780403910405782,24x212,0.022608900006162003,8,0.07514685190310291,0.26326916208402895,14,0.052612670880367904,0.17238766700833874,24,0.052867218900364533,0.12096418430505705
942,8-14-24,3,0.1690326808607901,24x212,0.021752000000560656,8,0.09204365556112731,0.32922604145717227,14,0.09383701697767757,0.13791395276602664,24,0.05040240837548654,0.08927745535830577
943,8-14-24,3,0.16828064585968208,24x212,0.02478139998856932,8,0.08605842096908028,0.3543999057428739,14,0.0589498017384302,0.1807344912096546,24,0.06305509424701727,0.10064194718628248
944,8-14-24,3,0.1567318622597757,24x212,0.02655629999935627,8,0.06932255750335248,0.373721097265085,14,0.0847036913358321,0.18154537987421088,24,0.06520204227379287,0.1058143913588706
945,8-14-24,3,0.1444926274483568,24x212,0.02647470001829788,8,0.06624714127385713,0.29465642202483,14,0.05529577594669993,0.11877807268258503,24,0.05224349562671488,0.07455050834203965
946,8-14-24,3,0.15934996887828232,24x212,0.03140130001702346,8,0.06499739484502551,0.33578779514244467,14,0.09254794814869505,0.1750309372313866,24,0.05523908187068875,0.11748911836962822
947,8-14-24,3,0.14890646251452527,24x212,0.02790469999308698,8,0.07129743134928503,0.3543590995848752,14,0.05318604186313462,0.14353328709982177,24,0.0564949374914339,0.11085512799706049
948,8-14-24,3,0.1596691402408149,24x212,0.024688199977390468,8,0.08824636022803894,0.3603690511473462,14,0.06575718645973552,0.1438408717846885,24,0.0671871302397596,0.09214761626841593
949,8-14-24,3,0.1664996206648314,24x212,0.022848299995530397,8,0.08769099233792278,0.28932705076365056,14,0.05368477899669335,0.17454122498106003,24,0.06406812617343176,0.09386026041576416
950,8-14-24,3,0.15833816363471134,24x212,0.026260299986461177,8,0.07868410837978794,0.27457979551142664,14,0.051826726061604926,0.13953337438308733,24,0.056719337020940126,0.09208561895161944
951,8-14-24,3,0.17260437335431608,24x212,0.027067499991972,8,0.08629141109986536,0.2804135631932002,14,0.06209880480623895,0.15258463986248091,24,0.07019831343288956,0.09735549417759821
952,8-14-24,3,0.14718525644319383,24x212,0.021888499992201105,8,0.07148800078291698,0.3409918173972223,14,0.059441930775569654,0.15629489329941335,24,0.04901155220460365,0.09333119023721913
953,8-14-24,3,0.1468095071318428,24x212,0.022516799974255264,8,0.07230469542845389,0.36157059918035983,14,0.059485123678238834,0.136152290116432,24,0.0579712282195881,0.09246034986039353
954,8-14-24,3,0.14967513473429547,24x212,0.023300100001506507,8,0.07058116445645367,0.3402435350487279,14,0.053927934102094406,0.17080772643613276,24,0.05306949657060066,0.11811853444574831
955,8-14-24,3,0.1583398190994993,24x212,0.023934900003951043,8,0.08097171303612127,0.3829384294618516,14,0.07869333412840686,0.15851370517457125,24,0.06209179446485424,0.08796549024432143
956,8-14-24,3,0.16423167108517026,24x212,0.02394129999447614,8,0.06868995136028079,0.2685748186226641,14,0.061637076089799875,0.15414732747617305,24,0.06725515230312952,0.1059451917292154
957,8-14-24,3,0.18688577678250187,24x212,0.02533839998068288,8,0.07675663790236505,0.3256142651711854,14,0.07588553773412259,0.13535230987325172,24,0.08030256480255153,0.10658885900328587
958,8-14-24,3,0.16028265259078645,24x212,0.025593699974706396,8,0.0846911086658873,0.3056094084533714,14,0.05978410783353318,0.1567138734061848,24,0.05349388813105712,0.08609200525772874
959,8-14-24,3,0.17240664446398424,24x212,0.026563299994450063,8,0.073867277619663,0.3018682424154847,14,0.10120286597485333,0.16783113803939045,24,0.06125299942718937,0.10864000301774683
960,8-14-24,3,0.15847105900961753,24x212,0.022793699987232685,8,0.07066764578428097,0.31829117264443446,14,0.05972996013663005,0.18864229988777403,24,0.06238536407199302,0.10622358935040813
961,8-14-24,3,0.15886511191760078,24x212,0.02617249998729676,8,0.07384925347274147,0.32167771311934235,14,0.06693095964491369,0.18576387198990135,24,0.06989678150665668,0.08389683270192555
962,8-14-24,3,0.16247372908170168,24x212,0.02407479999237694,8,0.07584002915061398,0.3058035003761151,14,0.060952365605188054,0.14541004858955386,24,0.05459549950666498,0.08003834215526755
963,8-14-24,3,0.15289470682527836,24x212,0.026477100007468835,8,0.07118503051707804,0.28860872105552987,14,0.05096248618663873,0.15616807998125062,24,0.05981106144007978,0.08660298356607324
964,8-14-24,3,0.14790597470782993,24x212,0.024168300005840138,8,0.06385327546596108,0.242153339599748,14,0.05605937166602339,0.13388845166557536,24,0.05587828411084973,0.08740438149004055
965,8-14-24,3,0.15696166640603573,24x212,0.02506719998200424,8,0.08481750310117979,0.3307321446510799,14,0.06018459276656969,0.17067302688425115,24,0.04914702635021893,0.10754211561654717
966,8-14-24,3,0.1709280552900192,24x212,0.02304199998616241,8,0.07532478988416752,0.3470158872831724,14,0.06619356746277788,0.1723425584006465,24,0.09403074137008312,0.11324722637587842
967,8-14-24,3,0.15859448690721556,24x212,0.024607600003946573,8,0.08223264810509402,0.28607475204772476,14,0.08651400201629224,0.1563278321915989,24,0.05106405637802265,0.077715501824785
968,8-14-24,3,0.152064640210318,24x212,0.024124499992467463,8,0.06278656463570088,0.30380929608289503,14,0.05694244086998786,0.13252237562068533,24,0.04895466000943487,0.13303392327168945
969,8-14-24,3,0.1483094472046859,24x212,0.025413399998797104,8,0.07007463382763274,0.3294001537565259,14,0.05991193995579586,0.14162953205640855,24,0.05295688004514808,0.08645369607389247
970,8-14-24,3,0.15494310081733506,24x212,0.027475700015202165,8,0.0751029527638548,0.38073285868870144,14,0.07124728082541758,0.14495833019205598,24,0.07224865899033879,0.13137807488104444
971,8-14-24,3,0.15376144963792265,24x212,0.026435399980982766,8,0.06674358386860857,0.32554241140046514,14,0.052846044037294516,0.19280248649830845,24,0.0689392090084895,0.10646188109286063
972,8-14-24,3,0.16765921894206423,24x212,0.02434720000019297,8,0.08770605999809658,0.2971527914345593,14,0.06945334594252643,0.14656598313927446,24,0.05455841820853845,0.10214320782272379
973,8-14-24,3,0.1644324142951424,24x212,0.024620999989565462,8,0.0757815503753902,0.34321836575716397,14,0.07737198414572932,0.13917352018426135,24,0.06087214483638293,0.1021857793063202
974,8-14-24,3,0.1885571740369552,24x212,0.024169699987396598,8,0.11004836797663745,0.23785493224295498,14,0.06561362612182321,0.14223450326678336,24,0.06463782604999291,0.10239825662827691
975,8-14-24,3,0.195059402949287,24x212,0.02224049999495037,8,0.12259683695604023,0.25851424865805633,14,0.05286965189773943,0.12722686631748267,24,0.06437254766913,0.0898916947589328
976,8-14-24,3,0.22553255100667818,24x212,0.032754800020484254,8,0.17006730614184837,0.263412276271055,14,0.05386597784329994,0.13860998674268266,24,0.05432159640302042,0.08890157796850308
977,8-14-24,3,0.2497664837475171,24x212,0.021757000009529293,8,0.18606636956925007,0.24762287969246413,14,0.052000067140002375,0.14683884670951383,24,0.11257678095974596,0.08868238246134294
978,8-14-24,3,0.20864569457085055,24x212,0.021500199974980205,8,0.15153165399814053,0.29659731705645515,14,0.05546091252033068,0.15499511880667521,24,0.0537846411948432,0.08937157505303088
979,8-14-24,3,0.21514633468005617,24x212,0.02246239999658428,8,0.1529485918858674,0.28772435326382795,14,0.05174659009142441,0.15237493757126352,24,0.07769145909796349,0.09947259735293738
980,8-14-24,3,0.2154108551086938,24x212,0.021789299993542954,8,0.15986061525952658,0.24800007616971037,14,0.053084400400397844,0.14988403370776499,24,0.05252167806197757,0.10009466463327123
981,8-14-24,3,0.22209371632663222,24x212,0.0332512000168208,8,0.16542594983695655,0.28703840713564993,14,0.052324291664176834,0.1865607644500501,24,0.07785493045565475,0.12033607568771369
982,8-14-24,3,0.20766265817982987,24x212,0.026603200007230043,8,0.14207696467068623,0.2993046168641734,14,0.06725891938083449,0.15823846095353933,24,0.05233953978850805,0.1067780966642394
983,8-14-24,3,0.22921754511206452,24x212,0.024230800016084686,8,0.14514541328235725,0.2586545855755612,14,0.057273369856943986,0.15150316952451226,24,0.1380175259475469,0.09960290805307753
984,8-14-24,3,0.1847084419167063,24x212,0.02450850000604987,8,0.10764300704103393,0.21062926831142934,14,0.05432510056149503,0.12759373933457085,24,0.06901233763970133,0.08971534743188164
985,8-14-24,3,0.19321663231746064,24x212,0.023371999996015802,8,0.11925893683290117,0.2204730778342607,14,0.05564325256583732,0.13375946489932194,24,0.05310320478103482,0.09963809695171685
986,8-14-24,3,0.19062877982714196,24x212,0.024299100012285635,8,0.10902564682096953,0.25891445010622327,14,0.06420810803090643,0.13481343095430695,24,0.05393790225060302,0.0867299562272674
987,8-14-24,3,0.19352868800809836,24x212,0.02503759998944588,8,0.12537494471750368,0.2757654749528825,14,0.05602698207575079,0.11738365140135587,24,0.05690352080940694,0.073313897740766
988,8-14-24,3,0.19091188680634705,24x212,0.025756999995792285,8,0.11805814430449575,0.22142241475581548,14,0.05850073613963417,0.13570987585473782,24,0.05654228455242706,0.09619347075454249
989,8-14-24,3,0.17465834295881486,24x212,0.03112239998881705,8,0.09836545237599847,0.2744387042034062,14,0.05847276524779718,0.15800362792921943,24,0.06459642081357655,0.07143264499607438
990,8-14-24,3,0.1702948783504663,24x212,0.024758600018685684,8,0.09399761086711485,0.2905817903833824,14,0.05930753685714542,0.13734300989537715,24,0.0633949892907496,0.0895771537639495
991,8-14-24,3,0.17612723413221829,24x212,0.024817600002279505,8,0.09495973404949704,0.2545627235317863,14,0.06309138188241398,0.1031273009098425,24,0.06269095493316217,0.08092282876852068
992,8-14-24,3,0.1738660282098247,24x212,0.026714400009950623,8,0.10311520562480742,0.2841112778873271,14,0.054794616198082374,0.14684740040800642,24,0.049309376126275985,0.10611482447294711
993,8-14-24,3,0.1835402360705988,24x212,0.02933869999833405,8,0.1054580974759825,0.26697163408083346,14,0.05344785785199448,0.14626488589783287,24,0.0673084234540811,0.07891988025722561
994,8-14-24,3,0.17312325988484528,24x212,0.024241099978098646,8,0.10812063808478757,0.3138439618119983,14,0.05225539868180058,0.17027023261660773,24,0.055205068135344364,0.11725178163117389
995,8-14-24,3,0.1882670843064777,24x212,0.03348099999129772,8,0.11325161347557573,0.22713998639343527,14,0.05028777249636088,0.16654676413774896,24,0.09348514212784143,0.09306406203900953
996,8-14-24,3,0.17574355527727267,24x212,0.02783639999688603,8,0.10304329143957487,0.3367481076481821,14,0.06275640305604956,0.16828078768907678,24,0.05500375120370323,0.11144293729856881
997,8-14-24,3,0.17036808739333043,24x212,0.027078899991465732,8,0.07887000910391606,0.3445606661685297,14,0.08914858906641672,0.17091103227070437,24,0.09383967237340222,0.10740384041227789
998,8-14-24,3,0.2506637431520752,24x212,0.026349599997047335,8,0.19061553623631206,0.1435838641071001,14,0.05121217800598916,0.11830137445228711,24,0.08269124062815315,0.06685098017142224
999,8-14-24,3,0.22827771600900623,24x212,0.02454889999353327,8,0.17595977313542155,0.1915992674270741,14,0.05029210083787882,0.12792279310344376,24,0.05659693277709471,0.08204262045896982
