indice_interno,base,clase,archivo,distribucion,representacion,numero_capas,inicializacion_onmf,error_final,forma_h_final,segundos_extraccion_deep,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_1_segundos,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_2_segundos,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h,capa_3_segundos,capa_4_rango,capa_4_error,capa_4_ortogonalidad_h,capa_4_segundos
863,original,MVP,New_MVP_064.wav,14-12-10-8,DeepONMF_H4,4,nndsvd,0.24685774368491553,8x212,0.026562000042758882,14,0.07669180329219394,0.2241849933146527,0.015216899919323623,12,0.056471751442917266,0.20838417551327254,0.004176999907940626,10,0.056511629838581844,0.20282107934146537,0.003441500011831522,8,0.057057870624681116,0.2169840587661105,0.0027537000132724643
864,original,MVP,New_MVP_065.wav,14-12-10-8,DeepONMF_H4,4,nndsvd,0.24643879549372497,8x212,0.027820999966934323,14,0.07335510528861626,0.22358156790377764,0.015933599905110896,12,0.056520924170187184,0.22757007324739575,0.004060499952174723,10,0.05681447243215215,0.2232858651373797,0.004246999975293875,8,0.058219619068348424,0.21548498276102515,0.00278550002258271
865,original,MVP,New_MVP_066.wav,14-12-10-8,DeepONMF_H4,4,nndsvd,0.24617828311202783,8x212,0.026210499927401543,14,0.07110957187936502,0.21209809802575855,0.015100599965080619,12,0.05607997141586276,0.20473055384665598,0.004229700076393783,10,0.056635617784789226,0.20912150070960983,0.0032868999987840652,8,0.05911854005601355,0.23351804404575585,0.002770200022496283
866,original,MVP,New_MVP_067.wav,14-12-10-8,DeepONMF_H4,4,nndsvd,0.25050568258349454,8x212,0.027763499994762242,14,0.07267608206730596,0.22270105777037463,0.01593150000553578,12,0.05785382306990987,0.19095670651268604,0.004474300076253712,10,0.059094963257831534,0.2033529097544732,0.003435599966906011,8,0.05852687316254911,0.18727306258325815,0.002763899974524975
867,original,MVP,New_MVP_068.wav,14-12-10-8,DeepONMF_H4,4,nndsvd,0.2494407665550862,8x212,0.027674300014041364,14,0.07912753323156174,0.2174312194309268,0.015577399986796081,12,0.05632202641884213,0.20572797743480098,0.004911300027742982,10,0.0567974862671012,0.2029686440844194,0.0033606000943109393,8,0.05876055929204665,0.20000695611366076,0.002888799994252622
868,original,MVP,New_MVP_069.wav,14-12-10-8,DeepONMF_H4,4,nndsvd,0.2473814862582091,8x212,0.02626870002131909,14,0.06938090751945257,0.22574731737692064,0.015086299972608685,12,0.05691290563364717,0.22618780231298896,0.0038201999850571156,10,0.057070884786765044,0.23423057516845228,0.00334720010869205,8,0.058534953008765496,0.25021080988404365,0.0028942000353708863
869,original,MVP,New_MVP_070.wav,14-12-10-8,DeepONMF_H4,4,nndsvd,0.2466329073424958,8x212,0.027014899998903275,14,0.0712665763139561,0.23282776963752086,0.015536399907432497,12,0.05613726890315257,0.2430358541316113,0.00429519999306649,10,0.057060147349815654,0.2583675835143861,0.003525500069372356,8,0.05889486183493243,0.27875662126519757,0.00284019997343421
870,original,MVP,New_MVP_071.wav,14-12-10-8,DeepONMF_H4,4,nndsvd,0.24663952955727877,8x212,0.026532300049439073,14,0.07165951287147303,0.2166436283344107,0.015100999968126416,12,0.056048703248871186,0.2153888902619981,0.0037586999824270606,10,0.05661977338548009,0.23514133850369554,0.0032966999569907784,8,0.057656801610511614,0.2572680057604089,0.003135400009341538
871,original,MVP,New_MVP_072.wav,14-12-10-8,DeepONMF_H4,4,nndsvd,0.25109639508944903,8x212,0.02772949996870011,14,0.08019319882324542,0.21432260468496755,0.015712599968537688,12,0.058341192107466626,0.16620598658919383,0.004634700017049909,10,0.05875964645824271,0.16353269215780572,0.0034265000140294433,8,0.06142509169615563,0.19155019977094115,0.0027616999577730894
872,original,MVP,New_MVP_073.wav,14-12-10-8,DeepONMF_H4,4,nndsvd,0.2537070208286219,8x212,0.02701560000423342,14,0.07894944956243846,0.20233069449595203,0.01567079999949783,12,0.05627550810641913,0.19386299610016103,0.0037543000653386116,10,0.05771279308667746,0.1969350747400452,0.0036871000193059444,8,0.06043822379790624,0.21703974809835916,0.002885199966840446
873,original,MVP,New_MVP_074.wav,14-12-10-8,DeepONMF_H4,4,nndsvd,0.24828623996752547,8x212,0.02703490003477782,14,0.07150094988365993,0.21901378666334648,0.015954599948599935,12,0.05590244625626926,0.21747161084003333,0.00398570008110255,10,0.05715628751615639,0.22632993268527019,0.003343900083564222,8,0.059833331623805205,0.2516878053120872,0.002712200046516955
874,original,MVP,New_MVP_075.wav,14-12-10-8,DeepONMF_H4,4,nndsvd,0.2503212286988385,8x212,0.02864699997007847,14,0.07734353564648141,0.2200939531261289,0.015630200039595366,12,0.05632585364157158,0.18744556928312114,0.005311099928803742,10,0.057445234302571965,0.18349247384987205,0.0034263000125065446,8,0.05934505217785231,0.1815761913914373,0.002751799998804927
875,original,MVP,New_MVP_076.wav,14-12-10-8,DeepONMF_H4,4,nndsvd,0.2488633181830912,8x212,0.028585099964402616,14,0.07657100426457929,0.19053353684333332,0.015809300006367266,12,0.057057777624682456,0.18038838046458533,0.005074899992905557,10,0.05627390995165645,0.176900784296775,0.00364309991709888,8,0.058493713566196016,0.17147647282276487,0.0027873999206349254
876,original,MVP,New_MVP_077.wav,14-12-10-8,DeepONMF_H4,4,nndsvd,0.2505087364893723,8x212,0.02710720000322908,14,0.07502172183038733,0.20924368389293277,0.01570190000347793,12,0.0570330133617281,0.19543260984504282,0.0041862999787554145,10,0.05729908698581817,0.2033676416446806,0.003404499962925911,8,0.058822824584312,0.19723659090319653,0.002751899999566376
877,original,MVP,New_MVP_078.wav,14-12-10-8,DeepONMF_H4,4,nndsvd,0.24779212886641386,8x212,0.028269300004467368,14,0.07667296159698776,0.19941755315307058,0.015164799988269806,12,0.05582812450227461,0.20069437183054167,0.005281500052660704,10,0.056609391635606125,0.2052662262831382,0.0037148999981582165,8,0.057987809309793074,0.21183371133513265,0.0027876999229192734
878,original,MVP,New_MVP_079.wav,14-12-10-8,DeepONMF_H4,4,nndsvd,0.24705908867161855,8x212,0.027748599997721612,14,0.07174585180702797,0.24650583572385476,0.016251099994406104,12,0.0567495523404186,0.22398414595456692,0.004031499964185059,10,0.05779032620429561,0.2436480922482307,0.0037106999661773443,8,0.058816004169840064,0.2523732332309342,0.002917399979196489
879,original,MVP,New_MVP_080.wav,14-12-10-8,DeepONMF_H4,4,nndsvd,0.24708615887469887,8x212,0.025994000025093555,14,0.07640954726837636,0.23475747936834762,0.015149799990467727,12,0.056063306430879006,0.23027949346929671,0.003840699908323586,10,0.0567703141343013,0.23284976760405118,0.0033855000510811806,8,0.05787327211710044,0.25297402326595225,0.002731200074777007
880,original,MVP,New_MVP_081.wav,14-12-10-8,DeepONMF_H4,4,nndsvd,0.251552839065252,8x212,0.027892500045709312,14,0.07554451048238692,0.22072707063524982,0.015844499925151467,12,0.05683347030001629,0.20549061875119443,0.0047160000540316105,10,0.059511860979924655,0.20909302206545677,0.003419299959205091,8,0.06362416230905966,0.21626180070352222,0.002802400034852326
881,original,MVP,New_MVP_082.wav,14-12-10-8,DeepONMF_H4,4,nndsvd,0.24723857807801086,8x212,0.026082800002768636,14,0.07347916268939048,0.2334798552256154,0.015128899947740138,12,0.05614927072892,0.20689791923851517,0.0037564000813290477,10,0.05707687146474517,0.2048564871419547,0.0033393000485375524,8,0.05761952146811469,0.21815064603554216,0.0031114999437704682
882,original,MVP,New_MVP_083.wav,14-12-10-8,DeepONMF_H4,4,nndsvd,0.25010405655025836,8x212,0.026056000031530857,14,0.08079170361864436,0.20913328032721945,0.014901399961672723,12,0.05680931579899502,0.2117546005475784,0.0038862000219523907,10,0.05734270658245477,0.2159076144296873,0.00337080005556345,8,0.058607128803804816,0.208916514789181,0.002754699904471636
883,original,MVP,New_MVP_084.wav,14-12-10-8,DeepONMF_H4,4,nndsvd,0.24675334432565652,8x212,0.028320200042799115,14,0.0771939418961676,0.2159875131313782,0.016249799984507263,12,0.05608603155431531,0.2061960323452996,0.004622500040568411,10,0.05724144012323695,0.22100011922057514,0.0036646000808104873,8,0.05764753253895498,0.24681655882752848,0.0028391999658197165
884,original,MVP,New_MVP_085.wav,14-12-10-8,DeepONMF_H4,4,nndsvd,0.2460840729321051,8x212,0.02690159995108843,14,0.07076189132080335,0.20290956561284007,0.015223799971863627,12,0.056072055971337326,0.1702984474308029,0.0043533999705687165,10,0.05730049948514208,0.17508782129769823,0.0033048000186681747,8,0.059473576426700266,0.17976629617937764,0.0030171999242156744
885,original,MVP,New_MVP_086.wav,14-12-10-8,DeepONMF_H4,4,nndsvd,0.24769701136225042,8x212,0.02692209999077022,14,0.07296023492394127,0.20742616894595015,0.01517749996855855,12,0.05598995947669439,0.19722172661426648,0.004453500034287572,10,0.056497390839395055,0.20182806504337314,0.003409500000998378,8,0.05865331765651208,0.2060106994503463,0.002762500080280006
886,original,MVP,New_MVP_087.wav,14-12-10-8,DeepONMF_H4,4,nndsvd,0.2460290975928845,8x212,0.02839200000744313,14,0.07258817055129496,0.21752929435295237,0.016498700017109513,12,0.05603094647293454,0.2196578252173711,0.004579599946737289,10,0.05636824146150798,0.21503510275587356,0.0036915999371558428,8,0.05708073422696771,0.21853496665535754,0.002803599927574396
887,original,MVP,New_MVP_088.wav,14-12-10-8,DeepONMF_H4,4,nndsvd,0.24591509893734756,8x212,0.027923300047405064,14,0.07520867560895562,0.1919577630249967,0.0151851000264287,12,0.055654059703522614,0.19058568541750184,0.004075899953022599,10,0.05653096529442561,0.18556030442727073,0.0033091000514104962,8,0.05821738651457213,0.2044959199955599,0.004052700009196997
888,original,MVP,New_MVP_089.wav,14-12-10-8,DeepONMF_H4,4,nndsvd,0.24771907127908138,8x212,0.02654440002515912,14,0.0742402854098847,0.18261865831094545,0.014649000018835068,12,0.0567617164187527,0.16929229704475574,0.004652200033888221,10,0.05651991204379541,0.18336576666786492,0.0033982000313699245,8,0.056863510115385166,0.19914738407103943,0.002778399968519807
889,original,MVP,New_MVP_090.wav,14-12-10-8,DeepONMF_H4,4,nndsvd,0.2508824965367525,8x212,0.029348399955779314,14,0.07315479340215066,0.2098745548602551,0.016568100079894066,12,0.05799223480953713,0.15732952729094993,0.005000700009986758,10,0.05995433377251779,0.15638612753869774,0.0039048000471666455,8,0.06312028643561039,0.17258092751858428,0.003035800065845251
890,original,MVP,New_MVP_091.wav,14-12-10-8,DeepONMF_H4,4,nndsvd,0.247527581060833,8x212,0.027796900016255677,14,0.07434792254812743,0.2076566387262273,0.015917400014586747,12,0.055979841243190956,0.1901238545906218,0.004492499982006848,10,0.057683209136285114,0.19699337267245243,0.0034353999653831124,8,0.05769006490788155,0.20411523624082223,0.0030626000370830297
891,original,MVP,New_MVP_092.wav,14-12-10-8,DeepONMF_H4,4,nndsvd,0.24868830538152858,8x212,0.026965899975039065,14,0.07056181414314505,0.19689391788444718,0.015417099930346012,12,0.05678197947385566,0.1767314813466231,0.0041615000227466226,10,0.05769727707674791,0.17443234188903392,0.003472200012765825,8,0.06010945584555391,0.18762837801411344,0.002801200025714934
892,original,MVP,New_MVP_093.wav,14-12-10-8,DeepONMF_H4,4,nndsvd,0.24635362167094846,8x212,0.028792600031010807,14,0.07464467847775988,0.23446845371082378,0.016233000089414418,12,0.055929497558231935,0.24734423689203688,0.004526600008830428,10,0.05640290368496199,0.24734665241189085,0.0038389000110328197,8,0.05781669804321463,0.2573883407674444,0.0029391999123618007
893,original,MVP,New_MVP_094.wav,14-12-10-8,DeepONMF_H4,4,nndsvd,0.2487606313185885,8x212,0.027072400087490678,14,0.07321491651594779,0.21461201799695004,0.015538800042122602,12,0.05697200729998601,0.19517649424256853,0.004213299951516092,10,0.05735329531440506,0.20765176060420742,0.0032796000596135855,8,0.059384106899706156,0.23657174442809495,0.002791200065985322
894,original,MVP,New_MVP_095.wav,14-12-10-8,DeepONMF_H4,4,nndsvd,0.24673650157854068,8x212,0.026885999948717654,14,0.07143386725558547,0.21081484200348322,0.015010299975983799,12,0.05734035314096645,0.1974123730280104,0.004310199990868568,10,0.05733000183271277,0.18562060650687393,0.003538199933245778,8,0.05871725637694206,0.20649952367596627,0.002838499960489571
895,original,MVP,New_MVP_096.wav,14-12-10-8,DeepONMF_H4,4,nndsvd,0.24500196915445197,8x212,0.028270100010558963,14,0.07302518663019658,0.22205392144074226,0.01604689995292574,12,0.056227468100299605,0.2086930205843392,0.004385299980640411,10,0.05654388788427329,0.21689930313075495,0.003925699973478913,8,0.05741753822114899,0.2102294161789697,0.0029544999124482274
896,original,MVP,New_MVP_097.wav,14-12-10-8,DeepONMF_H4,4,nndsvd,0.24844938800067176,8x212,0.028691499959677458,14,0.0729347056843242,0.1867527155244804,0.01655539998319,12,0.05739069968577903,0.18387982590975996,0.004100599908269942,10,0.05641438024459963,0.19446405989535684,0.0036379999946802855,8,0.05847781191609326,0.21019460748975402,0.0033626999938860536
897,original,MVP,New_MVP_098.wav,14-12-10-8,DeepONMF_H4,4,nndsvd,0.26016838277279714,8x212,0.029755500028841197,14,0.08995201431708516,0.19337913662318912,0.01749589992687106,12,0.06116376430140383,0.19728048669317685,0.004400499979965389,10,0.0659619565556181,0.2148079376436527,0.003840500023216009,8,0.07071062060226177,0.22073152535212456,0.0031525000231340528
898,original,MVP,New_MVP_099.wav,14-12-10-8,DeepONMF_H4,4,nndsvd,0.2681041795091941,8x212,0.029701400082558393,14,0.08615912715406772,0.21650247440561896,0.01742229994852096,12,0.05808897249697278,0.21685124240676285,0.004941000021062791,10,0.08460513707731748,0.1990269597391666,0.003550700028426945,8,0.0733787587336011,0.2114381000238966,0.0028321000281721354
899,original,MVP,New_MVP_100.wav,14-12-10-8,DeepONMF_H4,4,nndsvd,0.2619505195565379,8x212,0.027590900077484548,14,0.09626016703935227,0.20126940775099814,0.015922099933959544,12,0.06089802759182905,0.21460280107663904,0.003719799919053912,10,0.06263974017446709,0.22973243870949456,0.00377059995662421,8,0.07760952398465341,0.23933467602028718,0.00335719995200634
900,original,MVP,New_MVP_101.wav,14-12-10-8,DeepONMF_H4,4,nndsvd,0.2598623939117642,8x212,0.03174950007814914,14,0.09674890807476177,0.214875542005995,0.01855559996329248,12,0.06115350752241286,0.20209250799988104,0.004420900018885732,10,0.06199886219966124,0.21648106190726324,0.0038653999799862504,8,0.0762756664378815,0.24241238250460295,0.004026200040243566
901,original,MVP,New_MVP_102.wav,14-12-10-8,DeepONMF_H4,4,nndsvd,0.2608994342716344,8x212,0.030552599928341806,14,0.08970179578299688,0.2108866940884846,0.018052800092846155,12,0.06354352558654867,0.19443331366570302,0.004533000057563186,10,0.06396156451175994,0.20750389570420175,0.0037614000029861927,8,0.07958668065901216,0.21701581171327464,0.0029784999787807465
902,original,MVP,New_MVP_103.wav,14-12-10-8,DeepONMF_H4,4,nndsvd,0.2561849946608161,8x212,0.027731699985451996,14,0.08938367629720523,0.21580102970735948,0.015581200015731156,12,0.06315345132602562,0.2154608201220918,0.004685900057666004,10,0.062517375397399,0.21773226164527704,0.003511899965815246,8,0.06862014745921098,0.23367018957138885,0.0027925000758841634
903,original,MVP,New_MVP_104.wav,14-12-10-8,DeepONMF_H4,4,nndsvd,0.2855636606944223,8x212,0.029523400007747114,14,0.10839734350665294,0.1909860614817687,0.015998599934391677,12,0.0727529318882608,0.1743912762411831,0.005532999988645315,10,0.07389871158822058,0.17778046127078767,0.004124300088733435,8,0.09638284175108136,0.17698451438493684,0.002916799974627793
904,original,MVP,New_MVP_105.wav,14-12-10-8,DeepONMF_H4,4,nndsvd,0.2614251793576405,8x212,0.026441299938596785,14,0.09456830935452974,0.19554928491264786,0.015403599943965673,12,0.05782517446954944,0.1917167792851042,0.0038092000177130103,10,0.07065115634276174,0.20486927533334717,0.0035176000092178583,8,0.07030519211618058,0.22515365114168714,0.0028474999126046896
905,original,MVP,New_MVP_106.wav,14-12-10-8,DeepONMF_H4,4,nndsvd,0.2727905128534572,8x212,0.026810099952854216,14,0.10965174950122927,0.24061966757458808,0.015091100009158254,12,0.06294855631102542,0.23689680866113874,0.00421240006107837,10,0.07279149712136286,0.24772342148348522,0.003488500020466745,8,0.07603909148921988,0.26559080966657633,0.002820399939082563
906,original,MVP,New_MVP_107.wav,14-12-10-8,DeepONMF_H4,4,nndsvd,0.2745488303612328,8x212,0.027638499974273145,14,0.11549803981907274,0.20508400244545077,0.01611850003246218,12,0.06617077949748207,0.2097051793881897,0.0037770000053569674,10,0.07212838675157271,0.21347511099491032,0.003993399906903505,8,0.08684919275485602,0.21915078558296333,0.0029612999642267823
907,original,MVP,New_MVP_108.wav,14-12-10-8,DeepONMF_H4,4,nndsvd,0.2982737019084285,8x212,0.02770709991455078,14,0.0971045298615038,0.21370617688656757,0.0162132999394089,12,0.07463814064997516,0.18526769756762312,0.003959599998779595,10,0.09544243410294577,0.17709242708321518,0.003457500017248094,8,0.10564421003215904,0.19918944035292427,0.0028028999222442508
908,original,MVP,New_MVP_109.wav,14-12-10-8,DeepONMF_H4,4,nndsvd,0.28077416086926416,8x212,0.02840100007597357,14,0.11112004331606559,0.18998583683485037,0.015785600058734417,12,0.07418081471649607,0.14220808991798256,0.005105499993078411,10,0.07620472332572394,0.126448051044881,0.0034753000363707542,8,0.0930559211695917,0.12077139355654916,0.002804099931381643
909,original,MVP,New_MVP_110.wav,14-12-10-8,DeepONMF_H4,4,nndsvd,0.27710797205935056,8x212,0.0289145999122411,14,0.1057849215191196,0.19842387763861338,0.016237599891610444,12,0.09614902379502245,0.18567194138833204,0.00512309989426285,10,0.06937627229921958,0.17748882771289215,0.0037227999418973923,8,0.08520390307215484,0.17399648727517497,0.0029137999517843127
910,original,MVP,New_MVP_111.wav,14-12-10-8,DeepONMF_H4,4,nndsvd,0.2863228805657473,8x212,0.027531599975191057,14,0.10074633065492,0.2121890967071479,0.016046699951402843,12,0.06447431071350229,0.21587458656280537,0.003912799991667271,10,0.09678925713695953,0.22652791250711646,0.0034269000170752406,8,0.08597298047220221,0.23634640964377981,0.002993500092998147
911,original,MVP,New_MVP_112.wav,14-12-10-8,DeepONMF_H4,4,nndsvd,0.2802932787834769,8x212,0.026785199996083975,14,0.11643844898825702,0.2496510222224127,0.0152119001140818,12,0.07479219909751961,0.25035840395448317,0.00413799996022135,10,0.0818443882725435,0.2732876334540164,0.0035376999294385314,8,0.09487808645371952,0.28811199669675464,0.0028168000280857086
