indice_interno,base,clase,archivo,distribucion,representacion,numero_capas,inicializacion_onmf,error_final,forma_h_final,segundos_extraccion_deep,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_1_segundos,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_2_segundos,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h,capa_3_segundos,capa_4_rango,capa_4_error,capa_4_ortogonalidad_h,capa_4_segundos
862,original,MVP,New_MVP_063.wav,18-12-9-6,DeepONMF_H4,4,nndsvd,0.2539455888197545,6x212,0.02809859998524189,18,0.07804528738128666,0.2214954766612644,0.01660859992261976,12,0.05832225357197365,0.23612621771166184,0.00449820002540946,9,0.05986267273416707,0.22485826537703898,0.0031498000025749207,6,0.06660736033942506,0.24683744714051986,0.0028094000881537795
863,original,MVP,New_MVP_064.wav,18-12-9-6,DeepONMF_H4,4,nndsvd,0.25114389271595616,6x212,0.02715019998140633,18,0.07552741423594421,0.20248575043100098,0.01618650008458644,12,0.05749202696952637,0.18362481836918354,0.004227499943226576,9,0.05719057282961766,0.20521091441738068,0.00312180002219975,6,0.06097703984335266,0.20726846401082727,0.0026400000788271427
864,original,MVP,New_MVP_065.wav,18-12-9-6,DeepONMF_H4,4,nndsvd,0.2504470842322445,6x212,0.029179400065913796,18,0.07231467379091655,0.20413656763377525,0.017238100059330463,12,0.05736346788957523,0.18995482689243387,0.005269499961286783,9,0.05809376788099212,0.18793966366441095,0.0030997999710962176,6,0.06751140270949116,0.18597574881928366,0.002633499912917614
865,original,MVP,New_MVP_066.wav,18-12-9-6,DeepONMF_H4,4,nndsvd,0.25022216486765214,6x212,0.028398399939760566,18,0.06893814566781814,0.19645628938461038,0.016473000054247677,12,0.05646231736020235,0.20534644388773354,0.004435100010596216,9,0.058318108707723304,0.24097222091899212,0.003011499997228384,6,0.06613819503215411,0.29867987932796686,0.0035522000398486853
866,original,MVP,New_MVP_067.wav,18-12-9-6,DeepONMF_H4,4,nndsvd,0.2529982239397317,6x212,0.027636100072413683,18,0.07220151162070267,0.18648902551505592,0.016440799925476313,12,0.06036009371110245,0.1866100330531306,0.0044284999603405595,9,0.05932626065603541,0.19763179225724203,0.0029897999484091997,6,0.06624214124418151,0.231456669687306,0.002561899949796498
867,original,MVP,New_MVP_068.wav,18-12-9-6,DeepONMF_H4,4,nndsvd,0.2518836563987707,6x212,0.02803329995367676,18,0.07851836413374379,0.20130063265236112,0.016734299948439002,12,0.05673930259355422,0.20781703043460809,0.004391999915242195,9,0.057720672847879434,0.19988271264411908,0.003227399894967675,6,0.0655184153464076,0.19306522828899203,0.0027598999440670013
868,original,MVP,New_MVP_069.wav,18-12-9-6,DeepONMF_H4,4,nndsvd,0.2504381671024629,6x212,0.02775650005787611,18,0.06824307546194779,0.19954853263779107,0.01638199994340539,12,0.05766651942056816,0.19901578059833785,0.004507599980570376,9,0.05976332924061023,0.22168872146270147,0.0029711000388488173,6,0.06378152515306015,0.3091375796867574,0.0029873999301344156
869,original,MVP,New_MVP_070.wav,18-12-9-6,DeepONMF_H4,4,nndsvd,0.25424307310566985,6x212,0.02659180003684014,18,0.06998464709054031,0.21206224047444763,0.01625760004390031,12,0.05764449025033554,0.23812911038844845,0.0038701000157743692,9,0.05815609142953806,0.2602913072724711,0.0030752000166103244,6,0.06644088299946055,0.2928132943093687,0.0026844999520108104
870,original,MVP,New_MVP_071.wav,18-12-9-6,DeepONMF_H4,4,nndsvd,0.25037799397008714,6x212,0.027327700052410364,18,0.06998909890406929,0.20778573637642953,0.01586370007134974,12,0.057136408000557984,0.2107793735783327,0.0045698999892920256,9,0.05726775810656619,0.24415878669178273,0.003267300082370639,6,0.06389324268700614,0.27657646877869113,0.0027120000449940562
871,original,MVP,New_MVP_072.wav,18-12-9-6,DeepONMF_H4,4,nndsvd,0.256877513215345,6x212,0.027180700097233057,18,0.07840707601594399,0.18641438421756848,0.01650230004452169,12,0.05983288517380453,0.1899355728750459,0.003823000006377697,9,0.06121355378885983,0.18960599111307821,0.0029972000047564507,6,0.07065662418419545,0.1979402407119738,0.0026560999685898423
872,original,MVP,New_MVP_073.wav,18-12-9-6,DeepONMF_H4,4,nndsvd,0.2545781869413752,6x212,0.027607099968008697,18,0.07653109384488103,0.19476783932515657,0.016008500009775162,12,0.06205274038148897,0.16099679178240417,0.0042375000193715096,9,0.05837402640505601,0.1757971553763467,0.0031536000315099955,6,0.06284593259611294,0.20954984105149005,0.0026702999603003263
873,original,MVP,New_MVP_074.wav,18-12-9-6,DeepONMF_H4,4,nndsvd,0.25216811964281133,6x212,0.029312900034710765,18,0.06870501990657517,0.2138045939341073,0.01756760000716895,12,0.05712431956905385,0.20401323962598245,0.004282400012016296,9,0.059812592622441534,0.22925672154119692,0.0035973999183624983,6,0.06510917709361887,0.2580298639630347,0.002905300003476441
874,original,MVP,New_MVP_075.wav,18-12-9-6,DeepONMF_H4,4,nndsvd,0.2540520483779823,6x212,0.028653200017288327,18,0.07541881960575614,0.1912630553538877,0.016723599983379245,12,0.058159950505710906,0.16742700852793455,0.005030500004068017,9,0.06085366644283216,0.1840187025661208,0.003044000011868775,6,0.06503571236395529,0.20694858876753502,0.0030282000079751015
875,original,MVP,New_MVP_076.wav,18-12-9-6,DeepONMF_H4,4,nndsvd,0.2524683960607376,6x212,0.027208599960431457,18,0.07570480293272994,0.185935633368991,0.01624879997689277,12,0.060956337060643205,0.1856048567023155,0.003936600056476891,9,0.05818779482750007,0.1813245718208204,0.003109999932348728,6,0.06514489490561803,0.2272623588812158,0.00261049997061491
876,original,MVP,New_MVP_077.wav,18-12-9-6,DeepONMF_H4,4,nndsvd,0.2538807836314024,6x212,0.028913900023326278,18,0.07240712572940952,0.17293732424135919,0.01658510009292513,12,0.058655914775534015,0.16414108849657064,0.005566300009377301,9,0.060456391917412186,0.1611034572582124,0.003105600015260279,6,0.0648145567210173,0.19842352410771877,0.002611299976706505
877,original,MVP,New_MVP_078.wav,18-12-9-6,DeepONMF_H4,4,nndsvd,0.2504642239802049,6x212,0.02914470003452152,18,0.07375594274273319,0.1922432611062107,0.0174117999849841,12,0.05811706486346518,0.18966099408598155,0.0045686999801546335,9,0.05894291924221893,0.22447328605366756,0.0034431000240147114,6,0.06144115018725596,0.24163358305509341,0.002734699985012412
878,original,MVP,New_MVP_079.wav,18-12-9-6,DeepONMF_H4,4,nndsvd,0.2519495833883372,6x212,0.02721860003657639,18,0.06996554593910236,0.20239619909903994,0.016495499992743134,12,0.05901894731214741,0.1983563057210668,0.004212399944663048,9,0.060771211057295535,0.22013953386549617,0.003011499997228384,6,0.06579225684875267,0.25733615217601213,0.002606599940918386
879,original,MVP,New_MVP_080.wav,18-12-9-6,DeepONMF_H4,4,nndsvd,0.24932448164735188,6x212,0.028142699971795082,18,0.07437983229337124,0.19593360026670784,0.01656750007532537,12,0.05762490171401796,0.2098955761184958,0.004721499979496002,9,0.058585521384111244,0.23687333014672227,0.003134200000204146,6,0.0628323852147564,0.2459056382628396,0.0026370000559836626
880,original,MVP,New_MVP_081.wav,18-12-9-6,DeepONMF_H4,4,nndsvd,0.25765612017793793,6x212,0.02970170008484274,18,0.07388791146102563,0.20463447295466325,0.01771389995701611,12,0.059051020575019125,0.18686976288335042,0.005140700028277934,9,0.06202923516060288,0.2231380767994544,0.003265199949964881,6,0.07523536982357844,0.2126368071302677,0.002639399957843125
881,original,MVP,New_MVP_082.wav,18-12-9-6,DeepONMF_H4,4,nndsvd,0.2506574728849019,6x212,0.02722609997726977,18,0.07265863677545825,0.19875200059575013,0.016677599982358515,12,0.05744842438746156,0.19738545220968728,0.003792200004681945,9,0.05809919673636954,0.21764622413046064,0.0029972000047564507,6,0.0627798205439259,0.20235476161099192,0.002664300031028688
882,original,MVP,New_MVP_083.wav,18-12-9-6,DeepONMF_H4,4,nndsvd,0.25303825858708184,6x212,0.027053299942053854,18,0.07982004719093835,0.18798591775786896,0.016075999941676855,12,0.058030051736442816,0.20970717729403876,0.0040695000207051635,9,0.05875789787861928,0.2030750781920806,0.003109099925495684,6,0.06366190992181364,0.2157679279954222,0.002648300025612116
883,original,MVP,New_MVP_084.wav,18-12-9-6,DeepONMF_H4,4,nndsvd,0.2510216437517075,6x212,0.029108399990946054,18,0.07631077333437997,0.18437300803271697,0.0171940999571234,12,0.0575045906831738,0.19233663313942417,0.004585199989378452,9,0.05793608717687724,0.21483618010946343,0.0036223999923095107,6,0.0640908549250547,0.25060647243342554,0.0027393000200390816
884,original,MVP,New_MVP_085.wav,18-12-9-6,DeepONMF_H4,4,nndsvd,0.25046259819301514,6x212,0.030076300026848912,18,0.07028467274733667,0.1946248357535136,0.017209900077432394,12,0.05685011024720182,0.18066600107951644,0.004475999972783029,9,0.05818969913168777,0.16425793266080385,0.003678899956867099,6,0.06516136435859118,0.2022684734906067,0.0038300000596791506
885,original,MVP,New_MVP_086.wav,18-12-9-6,DeepONMF_H4,4,nndsvd,0.24795836278276884,6x212,0.03038310003466904,18,0.07248722573228335,0.18780532639779965,0.017746999976225197,12,0.05648363065210448,0.1978636557496639,0.004486299934796989,9,0.05878481215492887,0.20673036208106804,0.0035952000180259347,6,0.05899264556926665,0.25337550181853424,0.0029872000450268388
886,original,MVP,New_MVP_087.wav,18-12-9-6,DeepONMF_H4,4,nndsvd,0.2505323670754747,6x212,0.028508299961686134,18,0.07156084309511972,0.197234537687528,0.01726079999934882,12,0.05787109022368095,0.1882089288936279,0.00413080002181232,9,0.05838504886060003,0.2000563315499081,0.003221399965696037,6,0.06088283628473323,0.2543075801727536,0.0027016999665647745
887,original,MVP,New_MVP_088.wav,18-12-9-6,DeepONMF_H4,4,nndsvd,0.24914212343506134,6x212,0.028196900035254657,18,0.07489850002674495,0.17035971019383028,0.016546200029551983,12,0.05591841261261769,0.19011915097853319,0.0049226999981328845,9,0.05770571638771826,0.18591766784701677,0.003113800077699125,6,0.06410416946776444,0.24501318045640094,0.0026366000529378653
888,original,MVP,New_MVP_089.wav,18-12-9-6,DeepONMF_H4,4,nndsvd,0.24942575552983196,6x212,0.027733800001442432,18,0.07236901466635469,0.16129676156739614,0.01683710003271699,12,0.057624685482350786,0.16896760785109746,0.00385670003015548,9,0.057558217012644276,0.19032091171861928,0.0029835000168532133,6,0.059263926861727795,0.24076636350447847,0.0030166000360623
889,original,MVP,New_MVP_090.wav,18-12-9-6,DeepONMF_H4,4,nndsvd,0.254577606638466,6x212,0.028090100036934018,18,0.07142931530235312,0.18432963251644643,0.01695409999229014,12,0.05943730222170629,0.18106494028751594,0.004225900047458708,9,0.06139030820705543,0.18584901690437744,0.00334089994430542,6,0.06823984019896913,0.20251967377143984,0.002817199914716184
890,original,MVP,New_MVP_091.wav,18-12-9-6,DeepONMF_H4,4,nndsvd,0.25031578875979604,6x212,0.029083200031891465,18,0.07338715382333201,0.19197987467116867,0.01709620002657175,12,0.05703702482566207,0.17648159408997918,0.0048816999187693,9,0.059084871287335534,0.1966740757209323,0.0032433999003842473,6,0.0614981662534096,0.2329131350072478,0.002774300053715706
891,original,MVP,New_MVP_092.wav,18-12-9-6,DeepONMF_H4,4,nndsvd,0.2524265084865858,6x212,0.029519699979573488,18,0.06992274936302932,0.1688321425661018,0.01749040000140667,12,0.057625656966338104,0.16045184397007203,0.004127199994400144,9,0.061002429746762246,0.1746482018282393,0.004026500042527914,6,0.06407488409897594,0.2122241490699635,0.0029805999947711825
892,original,MVP,New_MVP_093.wav,18-12-9-6,DeepONMF_H4,4,nndsvd,0.24897370354349485,6x212,0.02832949999719858,18,0.07409102971278156,0.21750839413315026,0.01641759998165071,12,0.05676823283288991,0.24950423210358555,0.00479289994109422,9,0.05759085701615904,0.2533445369713993,0.0031304999720305204,6,0.0627886686713701,0.2855468297236337,0.002882499946281314
893,original,MVP,New_MVP_094.wav,18-12-9-6,DeepONMF_H4,4,nndsvd,0.2517755235051422,6x212,0.02855779998935759,18,0.07193341107133122,0.2028325862578836,0.01676739996764809,12,0.05815430857315882,0.1846288618730757,0.0048432000912725925,9,0.0601148012375816,0.21367686892199064,0.0031431999523192644,6,0.06301708855295737,0.2596367937857676,0.002692700014449656
894,original,MVP,New_MVP_095.wav,18-12-9-6,DeepONMF_H4,4,nndsvd,0.249351738827732,6x212,0.02907050005160272,18,0.07018289263890704,0.1963052118425153,0.0170574999647215,12,0.05853661445863386,0.20241067131808674,0.004818100016564131,9,0.0592257901842683,0.1944049587088349,0.0034466999350115657,6,0.06356540590383127,0.20977591847014437,0.002853799960575998
895,original,MVP,New_MVP_096.wav,18-12-9-6,DeepONMF_H4,4,nndsvd,0.24834666999278246,6x212,0.03015200002118945,18,0.07026011487840451,0.20268427799577646,0.018005499965511262,12,0.05759474704149871,0.17861745524868003,0.004306599963456392,9,0.05822459025582764,0.1566631430710651,0.0038894000463187695,6,0.06445828311229021,0.17399257398106233,0.003136900020763278
896,original,MVP,New_MVP_097.wav,18-12-9-6,DeepONMF_H4,4,nndsvd,0.25101221104801524,6x212,0.02959059993736446,18,0.07170998424355979,0.17950710646365392,0.017699499963782728,12,0.05747626542153853,0.1746325655643811,0.0048723999643698335,9,0.05949008085570468,0.1942225263226666,0.003132399986498058,6,0.06120021270197313,0.2583040974453429,0.002887899987399578
897,original,MVP,New_MVP_098.wav,18-12-9-6,DeepONMF_H4,4,nndsvd,0.2699279757354244,6x212,0.027365100104361773,18,0.08864043204405711,0.19629086662217818,0.016526299994438887,12,0.06326194582434141,0.19970828617473904,0.004023099900223315,9,0.07271260267524296,0.22358016004927617,0.0030613000271841884,6,0.0948667629141705,0.2523020578729708,0.002618500031530857
898,original,MVP,New_MVP_099.wav,18-12-9-6,DeepONMF_H4,4,nndsvd,0.27570824245585884,6x212,0.028504300047643483,18,0.08368751458901723,0.1913745094853513,0.0174195000436157,12,0.06179612944076762,0.20013051876436616,0.004186399979516864,9,0.06634359529487592,0.2212650372607103,0.003332699998281896,6,0.10401235366184634,0.2666717754985577,0.002764199976809323
899,original,MVP,New_MVP_100.wav,18-12-9-6,DeepONMF_H4,4,nndsvd,0.26613169951197907,6x212,0.02740970009472221,18,0.09385550148172735,0.18170979939148885,0.01675549999345094,12,0.06474067307882908,0.2069244429748952,0.003927599987946451,9,0.06875645572669833,0.23575905835569827,0.00307160010561347,6,0.08648324939588267,0.27105296581770555,0.002742100041359663
900,original,MVP,New_MVP_101.wav,18-12-9-6,DeepONMF_H4,4,nndsvd,0.2694877425412313,6x212,0.028064099955372512,18,0.09236896070313158,0.20525988463287861,0.01725320005789399,12,0.06578448305452302,0.21491767767701783,0.004054000019095838,9,0.07389409267197518,0.23365878482356342,0.0031255000503733754,6,0.09456377700748868,0.30184811887184454,0.0027330999728292227
901,original,MVP,New_MVP_102.wav,18-12-9-6,DeepONMF_H4,4,nndsvd,0.2769449871781473,6x212,0.027662800042890012,18,0.08520559862300983,0.21125182821249205,0.01635409996379167,12,0.07140365215286378,0.18568526426055362,0.004349099937826395,9,0.07666952657516383,0.19566698554550765,0.003284499980509281,6,0.11950725816053064,0.21452495309082867,0.002708100015297532
902,original,MVP,New_MVP_103.wav,18-12-9-6,DeepONMF_H4,4,nndsvd,0.2697359248502683,6x212,0.027032700018025935,18,0.0868977338790079,0.217122285279893,0.016414300072938204,12,0.06711445194294668,0.2130623686050264,0.003916500019840896,9,0.06764990643599796,0.22804010409274847,0.003041700110770762,6,0.10267538442274565,0.24881649748912602,0.0026207000482827425
903,original,MVP,New_MVP_104.wav,18-12-9-6,DeepONMF_H4,4,nndsvd,0.29113785560436534,6x212,0.02754749997984618,18,0.10054514021281964,0.1876746618793065,0.015822899993509054,12,0.08768783724623457,0.17416313965766558,0.004849700024351478,9,0.09635332046517642,0.1746194865783578,0.003086599987000227,6,0.11555100077448809,0.1864713431725458,0.002617300022393465
904,original,MVP,New_MVP_105.wav,18-12-9-6,DeepONMF_H4,4,nndsvd,0.26946885536428195,6x212,0.027488499996252358,18,0.09107794577428983,0.17681554334366026,0.016703100060112774,12,0.07082176097323237,0.19979152978144515,0.00382860004901886,9,0.07539128772716776,0.21560146452791593,0.0033902000868692994,6,0.09075197106177532,0.2452689346530084,0.002725800033658743
905,original,MVP,New_MVP_106.wav,18-12-9-6,DeepONMF_H4,4,nndsvd,0.2844031092076622,6x212,0.027112800045870245,18,0.10657083041678635,0.22238165717305947,0.01637940004002303,12,0.06789862638969775,0.23487924211973582,0.0038294000551104546,9,0.08125668627479353,0.24948481306197742,0.003031600033864379,6,0.10188298575853758,0.28914741724764476,0.0028572999872267246
906,original,MVP,New_MVP_107.wav,18-12-9-6,DeepONMF_H4,4,nndsvd,0.28449241080242466,6x212,0.028199599939398468,18,0.1113305749884128,0.19859019527987917,0.016886900062672794,12,0.07208315057208084,0.20570258255081028,0.004476899979636073,9,0.08329192211918442,0.22006308246274134,0.003079500049352646,6,0.108084336961691,0.27380251782731124,0.002641300088725984
907,original,MVP,New_MVP_108.wav,18-12-9-6,DeepONMF_H4,4,nndsvd,0.3083536967844314,6x212,0.027865199954248965,18,0.0914801037997707,0.19546219541300078,0.016815899987705052,12,0.0935685091352916,0.18812465741728615,0.0037591999862343073,9,0.10400421169926102,0.1726120535956604,0.0036141000455245376,6,0.13288947425813824,0.19478172607976477,0.0027299000648781657
908,original,MVP,New_MVP_109.wav,18-12-9-6,DeepONMF_H4,4,nndsvd,0.29625411333307544,6x212,0.028520600055344403,18,0.10834433589358597,0.18390910775910713,0.017593900091014802,12,0.084948508004457,0.16222196960385657,0.004061999963596463,9,0.08800326800755867,0.1731476252436687,0.003079799935221672,6,0.11940308874838838,0.17023599151776306,0.002862100023776293
909,original,MVP,New_MVP_110.wav,18-12-9-6,DeepONMF_H4,4,nndsvd,0.2917500358895879,6x212,0.028076000045984983,18,0.10139919941845985,0.19017862240482153,0.017008300055749714,12,0.07835949342760135,0.16199594833998962,0.00417970004491508,9,0.08339350768302364,0.15997693324773513,0.0031092000426724553,6,0.13324588785349678,0.19669069797193386,0.002631800016388297
910,original,MVP,New_MVP_111.wav,18-12-9-6,DeepONMF_H4,4,nndsvd,0.30213721954873507,6x212,0.02935939992312342,18,0.09350039467167558,0.19251651172350215,0.017283900058828294,12,0.0890103137322004,0.19786973474939545,0.005404999945312738,9,0.09219420003064113,0.2129928607167166,0.0031660000095143914,6,0.12028162670625984,0.2352272625895972,0.0026814000448212028
