indice_interno,base,clase,archivo,distribucion,representacion,numero_capas,inicializacion_onmf,error_final,forma_h_final,segundos_extraccion_deep,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_1_segundos,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_2_segundos,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h,capa_3_segundos
917,original,MVP,New_MVP_118.wav,14-7-4,DeepONMF_H3,3,nndsvd,0.25654691549297814,4x212,0.02262119995430112,14,0.09889365915259687,0.22648524502348985,0.01517020002938807,7,0.12094925330472324,0.2584540381782867,0.003980900044552982,4,0.1599220463376203,0.3069344897348283,0.0025291999336332083
918,original,MVP,New_MVP_119.wav,14-7-4,DeepONMF_H3,3,nndsvd,0.2634207109165286,4x212,0.022161700064316392,14,0.10534436866353056,0.22200067940250787,0.01572569995187223,7,0.12181111148231619,0.24541900598104738,0.0032182999420911074,4,0.15506545717846054,0.28409269111119906,0.0022860999451950192
919,original,MVP,New_MVP_120.wav,14-7-4,DeepONMF_H3,3,nndsvd,0.2710487435307542,4x212,0.021814399980939925,14,0.10646748201425851,0.2004802534873352,0.01532420003786683,7,0.13538211229985478,0.22289956162889973,0.00336019997484982,4,0.2040702696230725,0.23085763267107326,0.002294400008395314
920,original,MVP,New_MVP_121.wav,14-7-4,DeepONMF_H3,3,nndsvd,0.2769365843192518,4x212,0.022956399945542216,14,0.11456201596582767,0.24714395091021288,0.01537889998871833,7,0.12082102853045146,0.2479495171935395,0.0043021999299526215,4,0.18940049858909602,0.18647477622281716,0.00252470001578331
921,original,MVP,New_MVP_122.wav,14-7-4,DeepONMF_H3,3,nndsvd,0.24477806525931478,4x212,0.021875399979762733,14,0.107427664150534,0.2381665690218044,0.01530039997305721,7,0.10881701490440147,0.23069893116581713,0.0034211999736726284,4,0.12372386034125986,0.2672300615214233,0.002315100049600005
922,original,MVP,New_MVP_123.wav,14-7-4,DeepONMF_H3,3,nndsvd,0.19286310419851505,4x212,0.022808399982750416,14,0.07609696911559899,0.24892837832195508,0.016017500078305602,7,0.06383094996448076,0.2586854491741088,0.0037214000476524234,4,0.06892634415528001,0.3121698123744621,0.0022271000780165195
923,original,MVP,New_MVP_124.wav,14-7-4,DeepONMF_H3,3,nndsvd,0.20267682800187622,4x212,0.023783900076523423,14,0.07902643607492524,0.21293079316254584,0.0159868000773713,7,0.06994990794356477,0.2457174700014201,0.004040899919345975,4,0.07806314141332638,0.3337291428906757,0.0029363000066950917
924,original,MVP,New_MVP_125.wav,14-7-4,DeepONMF_H3,3,nndsvd,0.1922477225600782,4x212,0.022373100044205785,14,0.08294005614947497,0.19331332819549854,0.01608740002848208,7,0.06135644304872596,0.255618481652887,0.003195700002834201,4,0.06972143865893826,0.25518184602701033,0.002285199938341975
925,original,MVP,New_MVP_126.wav,14-7-4,DeepONMF_H3,3,nndsvd,0.1899620602464876,4x212,0.02222539996728301,14,0.07515321629640591,0.22669786877147674,0.015596000012010336,7,0.060746911622256435,0.2726417350021064,0.003477900056168437,4,0.0705021128650827,0.279991311795938,0.0022597999777644873
926,original,MVP,New_MVP_127.wav,14-7-4,DeepONMF_H3,3,nndsvd,0.19048720444121855,4x212,0.02303750009741634,14,0.0749767047563049,0.23166034491574902,0.015823199995793402,7,0.0643067674066558,0.281665485463014,0.0037719999672845006,4,0.07525314218317446,0.2955413055088523,0.0024533000541850924
927,original,MVP,New_MVP_128.wav,14-7-4,DeepONMF_H3,3,nndsvd,0.1967546496592845,4x212,0.023940599989145994,14,0.07837951058097076,0.1959964185958545,0.01667969999834895,7,0.07032238072292013,0.17054863228229775,0.004063599975779653,4,0.08185421640840505,0.24423991251929458,0.0024268999695777893
928,original,MVP,New_MVP_129.wav,14-7-4,DeepONMF_H3,3,nndsvd,0.19741733604268788,4x212,0.0266216000309214,14,0.07714461380131653,0.22666577502587532,0.01829799998085946,7,0.06845946965504036,0.27691494094197777,0.004773200023919344,4,0.08218633182170623,0.28552250284637926,0.0027814999921247363
929,original,MVP,New_MVP_130.wav,14-7-4,DeepONMF_H3,3,nndsvd,0.1906919150168417,4x212,0.025063400040380657,14,0.07370333080982323,0.23687342438942832,0.017747699981555343,7,0.06348310200324055,0.27479716260215553,0.003848399966955185,4,0.07220368864223149,0.30848471291927165,0.0025668999878689647
930,original,MVP,New_MVP_131.wav,14-7-4,DeepONMF_H3,3,nndsvd,0.19340146149222004,4x212,0.024238200043328106,14,0.07803745215596233,0.21256286012566927,0.01703109999652952,7,0.06417970283876423,0.26331940825023387,0.0038273000391200185,4,0.0718891747806122,0.3541653425593952,0.0025773999514058232
931,original,MVP,New_MVP_132.wav,14-7-4,DeepONMF_H3,3,nndsvd,0.19632152444317913,4x212,0.024250100017525256,14,0.07761209204069813,0.19676636552175697,0.01711730007082224,7,0.06691607377996796,0.24315135701034263,0.003826600033789873,4,0.07092680885798179,0.27246991906655205,0.002557900035753846
932,original,MVP,New_MVP_133.wav,14-7-4,DeepONMF_H3,3,nndsvd,0.19135288454141372,4x212,0.023576100007630885,14,0.07710561102616087,0.2311252955028136,0.01619239989668131,7,0.06730946987849391,0.2613728141931024,0.0036286000395193696,4,0.0710317855198187,0.3022785621083121,0.0029673000099137425
933,original,MVP,New_MVP_134.wav,14-7-4,DeepONMF_H3,3,nndsvd,0.19441862547309305,4x212,0.024623300065286458,14,0.07629346850163114,0.21283438465075882,0.017515899962745607,7,0.06578841331288696,0.3025969420108809,0.003833899972960353,4,0.07000667131925722,0.32956949331893554,0.0025052999844774604
934,original,MVP,New_MVP_135.wav,14-7-4,DeepONMF_H3,3,nndsvd,0.19306601141697147,4x212,0.024580399971455336,14,0.07688226969031575,0.21135397767150263,0.017215400002896786,7,0.06349021089728613,0.24085064181483812,0.0034815999679267406,4,0.0752419984519339,0.24466736660639488,0.003079000045545399
935,original,MVP,New_MVP_136.wav,14-7-4,DeepONMF_H3,3,nndsvd,0.20811709741717974,4x212,0.025230600032955408,14,0.0828470961350229,0.20287132931777555,0.017735900008119643,7,0.07367153958777321,0.19938721357525543,0.004027899936772883,4,0.08817037654212755,0.2709832894775855,0.0027033999795094132
936,original,MVP,New_MVP_137.wav,14-7-4,DeepONMF_H3,3,nndsvd,0.19817536538249558,4x212,0.028807400027289987,14,0.07528361734152912,0.19921480619206147,0.020071899984031916,7,0.07334890419242764,0.2534458569228238,0.004912400036118925,4,0.08077557429058824,0.2391199201804295,0.002903799992054701
937,original,MVP,New_MVP_138.wav,14-7-4,DeepONMF_H3,3,nndsvd,0.19246886761684912,4x212,0.027620699955150485,14,0.077343316421684,0.2010217948527684,0.019402700010687113,7,0.06384845142822819,0.25563254247407535,0.004092999966815114,4,0.07288346826341852,0.3432439234751401,0.0027427999302744865
938,original,MVP,New_MVP_139.wav,14-7-4,DeepONMF_H3,3,nndsvd,0.1933663169385994,4x212,0.024815900018438697,14,0.07641265249686782,0.18299743229224663,0.01765489997342229,7,0.06787967984829381,0.2206345823010361,0.003625800018198788,4,0.0724811026561501,0.24383037448481104,0.0025302000576630235
939,original,MVP,New_MVP_140.wav,14-7-4,DeepONMF_H3,3,nndsvd,0.19947930642318332,4x212,0.023062899941578507,14,0.08477855610797094,0.21553000299326033,0.016342899994924664,7,0.07014684801772092,0.26333133195530245,0.0035378000466153026,4,0.07527522670929566,0.3504991008484049,0.0023261000169441104
940,original,MVP,New_MVP_141.wav,14-7-4,DeepONMF_H3,3,nndsvd,0.19186067617873245,4x212,0.023999999975785613,14,0.07610179328840358,0.2231670124404631,0.016601899988017976,7,0.06443009602731625,0.23335573040192611,0.004087200039066374,4,0.06842481046826354,0.25163330295888686,0.002443999983370304
941,original,MVP,New_MVP_142.wav,14-7-4,DeepONMF_H3,3,nndsvd,0.1906160197733599,4x212,0.023406199994497,14,0.07540869414534553,0.19408031675697324,0.016441899933852255,7,0.06349871326596782,0.22398607768927276,0.0038512999890372157,4,0.07182906123562822,0.28570481018665045,0.0022945000091567636
942,original,MVP,New_MVP_143.wav,14-7-4,DeepONMF_H3,3,nndsvd,0.19853410320358864,4x212,0.022572900052182376,14,0.08033057972030168,0.21394192459304165,0.015852299984544516,7,0.06740340481742282,0.2605964429477475,0.003356299945153296,4,0.08017100602170389,0.2708504325802209,0.0025791999651119113
943,original,MVP,New_MVP_144.wav,14-7-4,DeepONMF_H3,3,nndsvd,0.2010635257095952,4x212,0.021858499967493117,14,0.08167210117016574,0.22576559237064356,0.01528569997753948,7,0.07038853075248201,0.27022697469275575,0.003387299948371947,4,0.07616168577483434,0.3092313432026333,0.0023548000026494265
944,original,MVP,New_MVP_145.wav,14-7-4,DeepONMF_H3,3,nndsvd,0.19032199898727412,4x212,0.02242990001104772,14,0.07460070902934093,0.23300418778629606,0.015837699989788234,7,0.05911363119447548,0.2859091228819599,0.003363399999216199,4,0.07496885910014091,0.36503696562112836,0.0022471999982371926
945,original,MVP,New_MVP_146.wav,14-7-4,DeepONMF_H3,3,nndsvd,0.18910606132992924,4x212,0.022953700041398406,14,0.07457243123335677,0.2282567808993702,0.015461900038644671,7,0.06180957897095912,0.24972331594830513,0.0042224000208079815,4,0.06745008291280703,0.29004697010877045,0.0024730999721214175
946,original,MVP,New_MVP_147.wav,14-7-4,DeepONMF_H3,3,nndsvd,0.19248091344261953,4x212,0.02173789998050779,14,0.07626141197613048,0.23651875590765356,0.015197700005955994,7,0.06258176079098096,0.24704706710531896,0.0033696999307721853,4,0.06834395235772725,0.2913261159946114,0.0023423999082297087
947,original,MVP,New_MVP_148.wav,14-7-4,DeepONMF_H3,3,nndsvd,0.19612130891174506,4x212,0.023450299981050193,14,0.0737145362683161,0.24043487699180704,0.016415200079791248,7,0.0674325129697957,0.25100761947753103,0.0036543000023812056,4,0.07879495995579822,0.3023042194090947,0.002375299925915897
948,original,MVP,New_MVP_149.wav,14-7-4,DeepONMF_H3,3,nndsvd,0.19379919910149135,4x212,0.023064899956807494,14,0.07464940454984538,0.21294718772849602,0.015727699967101216,7,0.06729756751260513,0.2782584078257857,0.00390260003041476,4,0.07481386473784724,0.28864761023982394,0.0025415000272914767
949,original,MVP,New_MVP_150.wav,14-7-4,DeepONMF_H3,3,nndsvd,0.19365487728074143,4x212,0.02178000006824732,14,0.07830820828108005,0.2006787637002,0.015411100001074374,7,0.0642140055001622,0.22372175205270603,0.003230700036510825,4,0.07604831038006471,0.23926413717572984,0.002292799996212125
950,original,MVP,New_MVP_151.wav,14-7-4,DeepONMF_H3,3,nndsvd,0.20142198826323876,4x212,0.023615699959918857,14,0.07921573074330891,0.19074751858215092,0.016397600062191486,7,0.06839577130826359,0.23503618930160455,0.004080399987287819,4,0.08443011212066251,0.275861126592431,0.002265700022689998
951,original,MVP,New_MVP_152.wav,14-7-4,DeepONMF_H3,3,nndsvd,0.2096977717944043,4x212,0.02337990002706647,14,0.07835765960898797,0.23876545411918246,0.01569619996007532,7,0.07069864561857063,0.17532519590406717,0.004348000045865774,4,0.094864102453603,0.24864626643369206,0.002410299959592521
952,original,MVP,New_MVP_153.wav,14-7-4,DeepONMF_H3,3,nndsvd,0.19005414378793545,4x212,0.022180299973115325,14,0.07168331190316174,0.20917780735975341,0.015725899953395128,7,0.061846163211712435,0.2543026243837532,0.0033590999664738774,4,0.07271307155759556,0.36828298380402386,0.0022371000377461314
953,original,MVP,New_MVP_154.wav,14-7-4,DeepONMF_H3,3,nndsvd,0.19340305711691055,4x212,0.022953600040636957,14,0.07113877967836585,0.21106618239928124,0.01606039993930608,7,0.06377687007343222,0.2491005389850912,0.0034881000174209476,4,0.07397825934448556,0.3157290056210611,0.002545400056988001
954,original,MVP,New_MVP_155.wav,14-7-4,DeepONMF_H3,3,nndsvd,0.19348292835466666,4x212,0.021837000036612153,14,0.07692065246395968,0.22995383969470204,0.015264199930243194,7,0.06514826703723595,0.27820679452788366,0.0034596999175846577,4,0.07311615985785296,0.2940611486000939,0.002390700043179095
955,original,MVP,New_MVP_156.wav,14-7-4,DeepONMF_H3,3,nndsvd,0.19182619576433096,4x212,0.022048600018024445,14,0.07934578425373949,0.1889383387190365,0.015403800061903894,7,0.06594007436824831,0.2278718911641083,0.0036008000606670976,4,0.06974968863449102,0.26539530983402243,0.00224609998986125
956,original,MVP,New_MVP_157.wav,14-7-4,DeepONMF_H3,3,nndsvd,0.19231909114569798,4x212,0.023329599993303418,14,0.07808451000878061,0.2129903778027507,0.01646499999333173,7,0.06309520002544519,0.22327375208313516,0.00341220002155751,4,0.07024337800876139,0.2639707908417695,0.0025642000837251544
957,original,MVP,New_MVP_158.wav,14-7-4,DeepONMF_H3,3,nndsvd,0.19717163445411226,4x212,0.0219230999937281,14,0.07606900427312038,0.21028115734124878,0.015058499993756413,7,0.06903666047683414,0.27019040586061216,0.003639900009147823,4,0.08076403832059488,0.3221697325247363,0.0023611000506207347
958,original,MVP,New_MVP_159.wav,14-7-4,DeepONMF_H3,3,nndsvd,0.20208988889371973,4x212,0.022374999942258,14,0.07562333563766493,0.2466022033955213,0.01584120001643896,7,0.07341532768382239,0.23739992868967927,0.003382100025191903,4,0.08389036932336717,0.31370764528765255,0.0022845000494271517
959,original,MVP,New_MVP_160.wav,14-7-4,DeepONMF_H3,3,nndsvd,0.19130295375243772,4x212,0.023529800004325807,14,0.07700774217620593,0.2163498360244288,0.015575100085698068,7,0.062207328961964806,0.31505123734844237,0.004265700001269579,4,0.07049611897624129,0.3587426426454761,0.0027556000277400017
960,original,MVP,New_MVP_161.wav,14-7-4,DeepONMF_H3,3,nndsvd,0.19709355806856602,4x212,0.022783300024457276,14,0.07965823705344295,0.2176076513350989,0.015604700078256428,7,0.0706954526103686,0.24274182920797008,0.004017799976281822,4,0.07617197494862667,0.3171123994244609,0.0022942000068724155
961,original,MVP,New_MVP_162.wav,14-7-4,DeepONMF_H3,3,nndsvd,0.19252915878746776,4x212,0.023304799920879304,14,0.08256422318748699,0.2231419276938383,0.015995900030247867,7,0.0600793453309349,0.29006331282535486,0.0041105999844148755,4,0.07040409083880529,0.2445735520657161,0.00229199999012053
962,original,MVP,New_MVP_163.wav,14-7-4,DeepONMF_H3,3,nndsvd,0.19876566411764066,4x212,0.022725299932062626,14,0.08402845514588807,0.19999842322766037,0.015476199914701283,7,0.0677307484796394,0.22470306631371853,0.0040895999409258366,4,0.08015856534556581,0.27865381742914985,0.002332800067961216
963,original,MVP,New_MVP_164.wav,14-7-4,DeepONMF_H3,3,nndsvd,0.19621806091245894,4x212,0.02143880003131926,14,0.07213881473720264,0.20753600896048102,0.015083899954333901,7,0.06919998030213224,0.2637388033883966,0.003237699973396957,4,0.07292241771144078,0.2943548890190905,0.002284599933773279
964,original,MVP,New_MVP_165.wav,14-7-4,DeepONMF_H3,3,nndsvd,0.19337818621417455,4x212,0.02372350008226931,14,0.07592750336110245,0.21349957728347338,0.016323899966664612,7,0.06498884498824202,0.25576947628510754,0.004171999986283481,4,0.0784860872116751,0.30994859622954524,0.0022601999808102846
965,original,MVP,New_MVP_166.wav,14-7-4,DeepONMF_H3,3,nndsvd,0.20055407176529602,4x212,0.022267799940891564,14,0.084549983926002,0.22972897249534252,0.015784199931658804,7,0.07035316927937099,0.2732589154918073,0.0034827999770641327,4,0.07951065379342155,0.29013222921574655,0.002302900073118508
966,original,MVP,New_MVP_167.wav,14-7-4,DeepONMF_H3,3,nndsvd,0.19967419671265144,4x212,0.02233990002423525,14,0.07692366289642782,0.24393989029043034,0.015542499953880906,7,0.0677592922377675,0.2718359783977113,0.0036161000607535243,4,0.0836624794890624,0.3117965132034424,0.0023805000819265842
967,original,MVP,New_MVP_168.wav,14-7-4,DeepONMF_H3,3,nndsvd,0.19335632836578903,4x212,0.02392509998753667,14,0.07515181596809795,0.20134076365818165,0.016464699991047382,7,0.06285973075768557,0.3092191462915263,0.003933199914172292,4,0.0752066215584923,0.3791714249800198,0.002757500042207539
968,original,MVP,New_MVP_169.wav,14-7-4,DeepONMF_H3,3,nndsvd,0.1886266818179749,4x212,0.023933300049975514,14,0.07632771137724188,0.20550762813601056,0.017124000005424023,7,0.06148111576432157,0.2614667679541381,0.0035189000191166997,4,0.06803352891463013,0.3096770606607268,0.002498299931176007
969,original,MVP,New_MVP_170.wav,14-7-4,DeepONMF_H3,3,nndsvd,0.19609402425546463,4x212,0.023101600003428757,14,0.07380339513423435,0.23133342236602078,0.016194300027564168,7,0.06732224298946828,0.2864966103176489,0.0035964000271633267,4,0.07654716320556845,0.30342237837643776,0.0023646000772714615
970,original,MVP,New_MVP_171.wav,14-7-4,DeepONMF_H3,3,nndsvd,0.19619957564973028,4x212,0.02345949993468821,14,0.08113305068756857,0.24303567966726347,0.01633299991954118,7,0.06598031903182291,0.25056939676426737,0.003891700063832104,4,0.07352059852360329,0.24025417757391032,0.0023688001092523336
971,original,MVP,New_MVP_172.wav,14-7-4,DeepONMF_H3,3,nndsvd,0.1881562782765549,4x212,0.022247000015340745,14,0.07509097481710295,0.20684352503189757,0.01566209993325174,7,0.06284815359843329,0.24703952250826908,0.003400399931706488,4,0.06867555535975854,0.2643796490277133,0.002267400035634637
972,original,MVP,New_MVP_173.wav,14-7-4,DeepONMF_H3,3,nndsvd,0.19449209794716357,4x212,0.023476799950003624,14,0.08201545500306118,0.22560743281756754,0.016016899957321584,7,0.0633751762395413,0.24383830294639908,0.004110000096261501,4,0.07488888943129628,0.2639367245877388,0.002534099970944226
973,original,MVP,New_MVP_174.wav,14-7-4,DeepONMF_H3,3,nndsvd,0.20198545215681576,4x212,0.02206540002953261,14,0.08248067778084339,0.22557462275098938,0.01567860005889088,7,0.06758863444313677,0.2701637184027743,0.0033095000544562936,4,0.07861295079469839,0.3127488084020866,0.002326300018467009
974,original,MVP,New_MVP_175.wav,14-7-4,DeepONMF_H3,3,nndsvd,0.2664049494179524,4x212,0.021541900001466274,14,0.10894451279703303,0.2054696903413802,0.015291199903003871,7,0.12513848684796278,0.23341898346740184,0.0031893999548628926,4,0.1707734933689295,0.1978000809019779,0.002284899936057627
975,original,MVP,New_MVP_176.wav,14-7-4,DeepONMF_H3,3,nndsvd,0.27978061738019305,4x212,0.023478199960663915,14,0.11262903621098229,0.19768239464182646,0.015681799966841936,7,0.13959707350484427,0.21147435636709908,0.0042094000382348895,4,0.16799723340402398,0.268159200010359,0.0028029000386595726
976,original,MVP,New_MVP_177.wav,14-7-4,DeepONMF_H3,3,nndsvd,0.33606322532431604,4x212,0.021975600044243038,14,0.16469646860408954,0.24752771922992436,0.015413500019349158,7,0.19300941015403095,0.2926992866196831,0.0035475000040605664,4,0.2694404055784031,0.3254558095802453,0.0023089000023901463
977,original,MVP,New_MVP_178.wav,14-7-4,DeepONMF_H3,3,nndsvd,0.3323199862165717,4x212,0.022425999981351197,14,0.13909494406209547,0.28140691004222623,0.015551300020888448,7,0.19947568907635405,0.2784074433105581,0.0037155000027269125,4,0.2964312785454485,0.29468173623316224,0.0022776999976485968
978,original,MVP,New_MVP_179.wav,14-7-4,DeepONMF_H3,3,nndsvd,0.30255483516986476,4x212,0.02230259997304529,14,0.13677469251881608,0.24145352546845347,0.01534370006993413,7,0.1395944022183068,0.2532799006790036,0.0035016000038012862,4,0.2327057593677049,0.22622059480038129,0.002614900004118681
