indice_interno,base,clase,archivo,distribucion,representacion,numero_capas,inicializacion_onmf,error_final,forma_h_final,segundos_extraccion_deep,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_1_segundos,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_2_segundos,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h,capa_3_segundos,capa_4_rango,capa_4_error,capa_4_ortogonalidad_h,capa_4_segundos
820,SNR_0db,MVP,New_MVP_021.wav,18-15-12-10,DeepONMF_H4,4,nndsvd,0.3777177427815216,10x212,0.03882789995986968,18,0.26611495594894224,0.31091341894677804,0.022399700013920665,15,0.11163393213253173,0.31298785421222364,0.005834199953824282,12,0.11394365004106977,0.30653001781387423,0.005369300022721291,10,0.10607125885935008,0.30059776419689305,0.004177000024355948
821,SNR_0db,MVP,New_MVP_022.wav,18-15-12-10,DeepONMF_H4,4,nndsvd,0.36914028776476543,10x212,0.037085299962200224,18,0.2572021755983636,0.30358681691374256,0.020473700016736984,15,0.1088024817256354,0.30042279006607286,0.006924799992702901,12,0.11518489712490433,0.2999394023932309,0.004670299938879907,10,0.10521126530940167,0.2921719208910022,0.0040735999355092645
822,SNR_0db,MVP,New_MVP_023.wav,18-15-12-10,DeepONMF_H4,4,nndsvd,0.3775436649647758,10x212,0.03502710000611842,18,0.2624506858954735,0.3049129353658896,0.01906660001259297,15,0.12482462069018924,0.285021918077335,0.006708199973218143,12,0.11355933448093483,0.29174363308883317,0.00429639988578856,10,0.10416611011031368,0.2951992597232904,0.0036859000101685524
823,SNR_0db,MVP,New_MVP_024.wav,18-15-12-10,DeepONMF_H4,4,nndsvd,0.3769326891946411,10x212,0.03332549997139722,18,0.26321156591662936,0.2960213905522783,0.018046600045636296,15,0.11515888354112533,0.2883199471170216,0.00651009997818619,12,0.11635366257976448,0.2889430503527473,0.004044200060889125,10,0.10573374530294394,0.2823664801824382,0.0035399000626057386
824,SNR_0db,MVP,New_MVP_025.wav,18-15-12-10,DeepONMF_H4,4,nndsvd,0.3701517126809577,10x212,0.03227660001721233,18,0.25701191664611855,0.31261994187592596,0.01770950003992766,15,0.11260502307353787,0.3054809930451083,0.005571700050495565,12,0.11852816182942982,0.30052305922273126,0.0041198000544682145,10,0.10362650777916793,0.29262420710107245,0.003613600041717291
825,SNR_0db,MVP,New_MVP_026.wav,18-15-12-10,DeepONMF_H4,4,nndsvd,0.3717965091806991,10x212,0.032767799915745854,18,0.25808663863886955,0.3151175907536187,0.018397500040009618,15,0.11186006391589297,0.30629644912983317,0.005644100019708276,12,0.11658513607503321,0.30254212875016323,0.004037300008349121,10,0.10054540253489769,0.30087768971282325,0.003509800066240132
826,SNR_0db,MVP,New_MVP_027.wav,18-15-12-10,DeepONMF_H4,4,nndsvd,0.37367327015607593,10x212,0.032625499996356666,18,0.2602412687226625,0.3124893747050859,0.017987099941819906,15,0.11183924101135839,0.3090421233060713,0.005815000040456653,12,0.11423287321531121,0.29870787998461884,0.0042613999685272574,10,0.1000620132847044,0.29583644215751115,0.003661500057205558
827,SNR_0db,MVP,New_MVP_028.wav,18-15-12-10,DeepONMF_H4,4,nndsvd,0.3717689093650497,10x212,0.03525830002035946,18,0.2596258327110787,0.3202862688221092,0.018572299974039197,15,0.11466309977753321,0.32165133556702613,0.00637379998806864,12,0.11736009776688353,0.3199938467315941,0.004481300013139844,10,0.10297145107716874,0.30844691552665393,0.004550099954940379
828,SNR_0db,MVP,New_MVP_029.wav,18-15-12-10,DeepONMF_H4,4,nndsvd,0.378125750672807,10x212,0.03504009998869151,18,0.26295714841297696,0.31863588647425556,0.020808000001125038,15,0.11494084940955784,0.30533862546619417,0.00566999998409301,12,0.121761487376225,0.31487659155825526,0.0040562000358477235,10,0.10558139218988619,0.3142587016447095,0.003493799944408238
829,SNR_0db,MVP,New_MVP_030.wav,18-15-12-10,DeepONMF_H4,4,nndsvd,0.37421073517380954,10x212,0.031412500073201954,18,0.26101150360187647,0.30028463103082453,0.017317899968475103,15,0.11279001385007266,0.29622664189057485,0.0058102000039070845,12,0.12069015886373914,0.30633784118030927,0.003814500058069825,10,0.11016398353066265,0.3066946844753962,0.0034136000322178006
830,SNR_0db,MVP,New_MVP_031.wav,18-15-12-10,DeepONMF_H4,4,nndsvd,0.3710861059932043,10x212,0.03189610003028065,18,0.26022762545193406,0.2887845257099251,0.018114499980583787,15,0.11572337821481143,0.2925900305870962,0.005252000060863793,12,0.11901595433926197,0.2834554448401828,0.003860300057567656,10,0.1032972765789556,0.2828440008336787,0.003391300095245242
831,SNR_0db,MVP,New_MVP_032.wav,18-15-12-10,DeepONMF_H4,4,nndsvd,0.37040774441956203,10x212,0.03140219999477267,18,0.25876837232447736,0.30211001032614115,0.017350599984638393,15,0.1117033088107373,0.3015185214242391,0.005478000035509467,12,0.11702258971425883,0.2950356538811227,0.004071100032888353,10,0.10297265298803737,0.29171312447658326,0.003466400085017085
832,SNR_0db,MVP,New_MVP_033.wav,18-15-12-10,DeepONMF_H4,4,nndsvd,0.37395314494421283,10x212,0.031495200004428625,18,0.26079321860181615,0.310624578973295,0.01722979999613017,15,0.11715899543963683,0.30463671250551094,0.005378600093536079,12,0.11762226462911808,0.3046470204535151,0.0044262000592425466,10,0.10468590259372926,0.3036805264157283,0.003465699963271618
833,SNR_0db,MVP,New_MVP_034.wav,18-15-12-10,DeepONMF_H4,4,nndsvd,0.37296315382443235,10x212,0.029801800032146275,18,0.2606385412686022,0.30561487598141246,0.01651990006212145,15,0.11242195649565727,0.2965854303366914,0.0047529999865219,12,0.12139783071274092,0.29992869318933735,0.003944199997931719,10,0.11267707325232162,0.30342890875575823,0.0037469000089913607
834,SNR_0db,MVP,New_MVP_035.wav,18-15-12-10,DeepONMF_H4,4,nndsvd,0.3733521314301608,10x212,0.029960900079458952,18,0.26000197647756734,0.3055653050106057,0.016788900014944375,15,0.1163866771680525,0.3004630420161985,0.004944599932059646,12,0.11214700872624893,0.29875170110799387,0.0037055000429973006,10,0.10155005087943765,0.28812281649011856,0.003405100083909929
835,SNR_0db,MVP,New_MVP_036.wav,18-15-12-10,DeepONMF_H4,4,nndsvd,0.3741131187821877,10x212,0.030496499966830015,18,0.260409506486531,0.30675151126661726,0.016954899998381734,15,0.11724141485478158,0.30248226664199407,0.005173700046725571,12,0.1193810796779017,0.3013003869644691,0.0037681000540032983,10,0.10628992268541883,0.30079502808976083,0.003279999946244061
836,SNR_0db,MVP,New_MVP_037.wav,18-15-12-10,DeepONMF_H4,4,nndsvd,0.3695776338898704,10x212,0.0303000999847427,18,0.2565042083392251,0.30751732850444585,0.01677760004531592,15,0.1096392524737572,0.30961343131966107,0.005135499988682568,12,0.11622053004600434,0.3141112408165317,0.003882799996063113,10,0.10292323423724391,0.3061572847124316,0.0033247999381273985
837,SNR_0db,MVP,New_MVP_038.wav,18-15-12-10,DeepONMF_H4,4,nndsvd,0.37315459111246785,10x212,0.031828599981963634,18,0.2593239992764931,0.29741016661185415,0.017343200044706464,15,0.11665919301035538,0.2933390450237267,0.006017999956384301,12,0.11770815106556348,0.2940141298297952,0.0038558999076485634,10,0.10840854257458629,0.29017800089691886,0.0033551000524312258
838,SNR_0db,MVP,New_MVP_039.wav,18-15-12-10,DeepONMF_H4,4,nndsvd,0.36977165172617027,10x212,0.030386799946427345,18,0.2582145539381589,0.3015522917671678,0.017141300020739436,15,0.11113957127892471,0.30256423162694585,0.004671199945732951,12,0.11882265824944585,0.30605673578819076,0.004009200027212501,10,0.10254728926481756,0.3027826306513793,0.0034379001008346677
839,SNR_0db,MVP,New_MVP_040.wav,18-15-12-10,DeepONMF_H4,4,nndsvd,0.36999592686176574,10x212,0.029917499981820583,18,0.2588613591234993,0.3007273523882618,0.016507800086401403,15,0.11002801271129342,0.29132252893501104,0.0048955000238493085,12,0.12267175855713111,0.2954078437906144,0.0037019000155851245,10,0.11177369340181528,0.29707575354604704,0.003724800073541701
840,SNR_0db,MVP,New_MVP_041.wav,18-15-12-10,DeepONMF_H4,4,nndsvd,0.37043274892813083,10x212,0.02943049999885261,18,0.2571843293471033,0.3041941314704927,0.016512899892404675,15,0.11455345137471179,0.3075556166849013,0.004760099924169481,12,0.1144277151672659,0.30502950302919135,0.003765300032682717,10,0.1027618323407492,0.298006238240996,0.003299300093203783
841,SNR_0db,MVP,New_MVP_042.wav,18-15-12-10,DeepONMF_H4,4,nndsvd,0.37266550895002365,10x212,0.03060719999484718,18,0.26249191180793047,0.2900693294694821,0.016969199990853667,15,0.11626036831473661,0.2836762716981716,0.005101699964143336,12,0.11436277202249737,0.29195571363048334,0.0038764000637456775,10,0.10916859329896283,0.2948487965002833,0.003329800092615187
842,SNR_0db,MVP,New_MVP_043.wav,18-15-12-10,DeepONMF_H4,4,nndsvd,0.375603672718749,10x212,0.031674499972723424,18,0.2602478680080754,0.30302001041139665,0.017033100011758506,15,0.11324069833327212,0.2923910521354037,0.00636660004965961,12,0.11714242576590553,0.29369398411320996,0.003779000020585954,10,0.10660323857712621,0.28969989426110515,0.0032900000223889947
843,SNR_0db,MVP,New_MVP_044.wav,18-15-12-10,DeepONMF_H4,4,nndsvd,0.37372874363283476,10x212,0.03184459998738021,18,0.2606060579678181,0.30240755501062083,0.017287999973632395,15,0.11927521049619308,0.30480120590704546,0.00610999995842576,12,0.11434520190727927,0.2947930669769812,0.0038752000546082854,10,0.10755148880401898,0.2876869443814207,0.0033606000943109393
844,SNR_0db,MVP,New_MVP_045.wav,18-15-12-10,DeepONMF_H4,4,nndsvd,0.3778257784714738,10x212,0.03054329997394234,18,0.26172558654154887,0.3030051163518583,0.01682520005851984,15,0.11789985708115752,0.2888176269678557,0.004987099906429648,12,0.12035271417641524,0.2944486056084275,0.004192200023680925,10,0.10797897897164144,0.2946651836538453,0.003489400027319789
845,SNR_0db,MVP,New_MVP_046.wav,18-15-12-10,DeepONMF_H4,4,nndsvd,0.3773765230217344,10x212,0.03055360005237162,18,0.26276697640510255,0.2916366046196346,0.016753099975176156,15,0.11668412457953023,0.296320433059632,0.00503010000102222,12,0.11503808269253561,0.2854630400877435,0.004154499969445169,10,0.1029153930104004,0.2804727880093067,0.0036862000124529004
846,SNR_0db,MVP,New_MVP_047.wav,18-15-12-10,DeepONMF_H4,4,nndsvd,0.374793898949799,10x212,0.030415399931371212,18,0.26397707560256334,0.29279329812281824,0.01673950010444969,15,0.11437127939266628,0.29898218162726775,0.005393599974922836,12,0.11671197060636355,0.29291519850239783,0.0037536000600084662,10,0.10623061152436465,0.2865575720144649,0.003706199931912124
847,SNR_0db,MVP,New_MVP_048.wav,18-15-12-10,DeepONMF_H4,4,nndsvd,0.3727605448742261,10x212,0.029562799958512187,18,0.25974740015526643,0.3109523889171051,0.016386899980716407,15,0.11507704286663202,0.2990644496851839,0.004966399981640279,12,0.11875284698316847,0.28235962116140706,0.003797600045800209,10,0.10361208036484874,0.28269993657207365,0.0035176000092178583
848,SNR_0db,MVP,New_MVP_049.wav,18-15-12-10,DeepONMF_H4,4,nndsvd,0.37275675975785627,10x212,0.031179900048300624,18,0.2609088208320316,0.29886004470918803,0.017137999995611608,15,0.11328995105845768,0.28667181655393986,0.005740100052207708,12,0.11899245867221261,0.2890191460750627,0.003864999976940453,10,0.10548898765455214,0.2848138890293347,0.003309000050649047
849,SNR_0db,MVP,New_MVP_050.wav,18-15-12-10,DeepONMF_H4,4,nndsvd,0.373124179603491,10x212,0.03128220001235604,18,0.26408599897426416,0.30463725355528526,0.016840299940668046,15,0.11469026771525706,0.30035693747731124,0.00590270000975579,12,0.1183605361650717,0.2971171771851097,0.00402860005851835,10,0.1065213108783842,0.2881783462034352,0.003502999898046255
850,SNR_0db,MVP,New_MVP_051.wav,18-15-12-10,DeepONMF_H4,4,nndsvd,0.3749394277679802,10x212,0.031197299947962165,18,0.26044475671745754,0.30950540614269356,0.01700900006107986,15,0.1135944771761594,0.3038829108397551,0.0053149000741541386,12,0.11908202769074812,0.2953896227378222,0.004157099989242852,10,0.10954605892694394,0.2931189283832123,0.0036699000047519803
851,SNR_0db,MVP,New_MVP_052.wav,18-15-12-10,DeepONMF_H4,4,nndsvd,0.3689536314058493,10x212,0.03120580001268536,18,0.2577641042701853,0.3045926230907204,0.016843199962750077,15,0.11112097515267357,0.3009319785745388,0.005330600077286363,12,0.11760884183619882,0.3034504999580998,0.004302900051698089,10,0.1045513250313544,0.30271387471995725,0.0036055000964552164
852,SNR_0db,MVP,New_MVP_053.wav,18-15-12-10,DeepONMF_H4,4,nndsvd,0.3757507956369349,10x212,0.0301876999437809,18,0.2648048929800476,0.30092367698335365,0.01698820001911372,15,0.11527930356413181,0.2886864511372067,0.004836700041778386,12,0.11950895354011254,0.2903075064795897,0.0037319998955354095,10,0.10642082122860423,0.2849092751517848,0.003675200045108795
853,SNR_0db,MVP,New_MVP_054.wav,18-15-12-10,DeepONMF_H4,4,nndsvd,0.3727096071856084,10x212,0.02952680003363639,18,0.2614002017882187,0.29047881339390064,0.016413399949669838,15,0.11318469047735934,0.283131681552288,0.00481670000590384,12,0.11920359722406322,0.27793646412686024,0.003758499980904162,10,0.1063748389002948,0.280523754852719,0.0033428999595344067
854,SNR_0db,MVP,New_MVP_055.wav,18-15-12-10,DeepONMF_H4,4,nndsvd,0.37105362793500996,10x212,0.032308600028045475,18,0.2594246047217974,0.2956382990110599,0.018060100032016635,15,0.11659788067645867,0.2983486134194025,0.005411599995568395,12,0.117531590475249,0.3001206759638582,0.004179300041869283,10,0.10369869807744476,0.2991331028708864,0.0037092999555170536
855,SNR_0db,MVP,New_MVP_056.wav,18-15-12-10,DeepONMF_H4,4,nndsvd,0.3755561269498862,10x212,0.034447899903170764,18,0.26522883332468067,0.29748424637078713,0.018418099964037538,15,0.11633963634233474,0.29676464831353366,0.007314799935556948,12,0.12039773228303377,0.29206181725195024,0.004140600096434355,10,0.10926937322251219,0.2975718001975559,0.003666599979624152
856,SNR_0db,MVP,New_MVP_057.wav,18-15-12-10,DeepONMF_H4,4,nndsvd,0.3700919320002636,10x212,0.0309505999321118,18,0.2580900078156384,0.31179829825744476,0.01724580000154674,15,0.11346030995392745,0.3061529792248723,0.005131500074639916,12,0.1166217268725449,0.3085920164645856,0.003912199987098575,10,0.10397535719696378,0.30327475082447136,0.0033792000031098723
857,SNR_0db,MVP,New_MVP_058.wav,18-15-12-10,DeepONMF_H4,4,nndsvd,0.3693821454892971,10x212,0.03127260005567223,18,0.2557861027942373,0.3132733818731811,0.016387100098654628,15,0.1146710225588441,0.3124291649569233,0.006340699968859553,12,0.11600542599641099,0.3186475607598923,0.003859099932014942,10,0.10168516335552641,0.31812069718679603,0.0032920000376179814
858,SNR_0db,MVP,New_MVP_059.wav,18-15-12-10,DeepONMF_H4,4,nndsvd,0.3720234370160014,10x212,0.03086169995367527,18,0.2597716132768366,0.29444933635470844,0.017276200000196695,15,0.11594726954406347,0.2931305135995712,0.004751199972815812,12,0.11471289305585516,0.29757535113664463,0.00435289996676147,10,0.10348128050943953,0.296830799533942,0.0034353999653831124
859,SNR_0db,MVP,New_MVP_060.wav,18-15-12-10,DeepONMF_H4,4,nndsvd,0.37145740436827895,10x212,0.03133330005221069,18,0.25973614727764843,0.30161659194342216,0.01734059990849346,15,0.11561214749229683,0.29809697127176377,0.0050360000459477305,12,0.11377026587740718,0.29355925626411145,0.004426599945873022,10,0.10339318178445527,0.28519736235354753,0.0036153000546619296
860,SNR_0db,MVP,New_MVP_061.wav,18-15-12-10,DeepONMF_H4,4,nndsvd,0.3715013943200097,10x212,0.030929500004276633,18,0.26062387596568476,0.3012358963362292,0.01714800007175654,15,0.11411986074429567,0.3010916382672704,0.0050400999607518315,12,0.11633837235962931,0.2904624688953197,0.0038874999154359102,10,0.10572258726821704,0.2907799562685672,0.003909099963493645
861,SNR_0db,MVP,New_MVP_062.wav,18-15-12-10,DeepONMF_H4,4,nndsvd,0.36932481106960335,10x212,0.03130669996608049,18,0.2600670461525319,0.29864506935716817,0.017213699989952147,15,0.11218723382046628,0.30183747737282884,0.005667999968864024,12,0.1165860076758507,0.30094793217211596,0.003815899952314794,10,0.10372971266264654,0.2923973341192053,0.0037851999513804913
862,SNR_0db,MVP,New_MVP_063.wav,18-15-12-10,DeepONMF_H4,4,nndsvd,0.3723877069228565,10x212,0.029821400064975023,18,0.2607674844989456,0.3009568307313561,0.016319700051099062,15,0.11565176057680433,0.30216733203338675,0.004813799983821809,12,0.11947625772698399,0.3059005605657616,0.003784300060942769,10,0.10296363176818642,0.30266644283778216,0.0036167000653222203
863,SNR_0db,MVP,New_MVP_064.wav,18-15-12-10,DeepONMF_H4,4,nndsvd,0.3712391939639287,10x212,0.030256300000473857,18,0.25783499690515044,0.31322116259081,0.016765099950134754,15,0.11188324165543494,0.3096223770376362,0.005149100092239678,12,0.11452532610565225,0.3078298007581275,0.0038107000291347504,10,0.10499380792885746,0.307079025177385,0.003320200019516051
864,SNR_0db,MVP,New_MVP_065.wav,18-15-12-10,DeepONMF_H4,4,nndsvd,0.371700229114094,10x212,0.03114159998949617,18,0.2586666101197893,0.3011224380211675,0.016701499931514263,15,0.11393173253771635,0.2960437628650595,0.006127499975264072,12,0.11208930215236339,0.29309049005542304,0.0037788000190630555,10,0.10418195479237632,0.2923484483867594,0.0033131000818684697
865,SNR_0db,MVP,New_MVP_066.wav,18-15-12-10,DeepONMF_H4,4,nndsvd,0.3718469039825049,10x212,0.03248149994760752,18,0.2583991236384196,0.2988196937963461,0.017959099961444736,15,0.11228220395372972,0.2988572623595269,0.005688600009307265,12,0.11777781584130122,0.3059084153054223,0.004018699983134866,10,0.10451400295743772,0.3060996827972366,0.0034558000043034554
866,SNR_0db,MVP,New_MVP_067.wav,18-15-12-10,DeepONMF_H4,4,nndsvd,0.37152509951389157,10x212,0.03236239997204393,18,0.256263962255045,0.2961768511427789,0.018677800078876317,15,0.11278200536297951,0.2928223056009755,0.004857599968090653,12,0.11249322418626281,0.2907327448289194,0.004331599920988083,10,0.10766185559264704,0.2956228464271244,0.0035228999331593513
867,SNR_0db,MVP,New_MVP_068.wav,18-15-12-10,DeepONMF_H4,4,nndsvd,0.3745197548939281,10x212,0.03117740002926439,18,0.2579738998078946,0.3119065829655607,0.017350399983115494,15,0.1171817407749461,0.31492270870180955,0.004808899946510792,12,0.11384174133337276,0.31097744156724,0.004396999953314662,10,0.10391873977611096,0.3094548445275335,0.003622199990786612
868,SNR_0db,MVP,New_MVP_069.wav,18-15-12-10,DeepONMF_H4,4,nndsvd,0.36873462597234913,10x212,0.0312384000280872,18,0.25584950964612,0.30591661452268987,0.017370000015944242,15,0.11029109564291531,0.3035654262867746,0.005020700045861304,12,0.11934407038817323,0.30386771735863655,0.004053300013765693,10,0.10581749955751381,0.29758675463349055,0.003908499958924949
869,SNR_0db,MVP,New_MVP_070.wav,18-15-12-10,DeepONMF_H4,4,nndsvd,0.3702818821146186,10x212,0.03039680002257228,18,0.25757938498763494,0.3117818174105931,0.017140200012363493,15,0.10898260221382082,0.31526029578251613,0.004779700073413551,12,0.1119318309303132,0.3009920378547461,0.0038317000726237893,10,0.10484161960035038,0.29992590923811635,0.0036886000307276845
870,SNR_0db,MVP,New_MVP_071.wav,18-15-12-10,DeepONMF_H4,4,nndsvd,0.3674481091336041,10x212,0.02953289996366948,18,0.2537294947785439,0.30256686353856366,0.01654370001051575,15,0.1210670979896773,0.2824777414006556,0.004827900091186166,12,0.10824156897010986,0.297597046906619,0.003793400013819337,10,0.09787102849703913,0.3053534001198259,0.0033563999459147453
