indice_interno,base,clase,archivo,distribucion,representacion,numero_capas,inicializacion_onmf,error_final,forma_h_final,segundos_extraccion_deep,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_1_segundos,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_2_segundos,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h,capa_3_segundos
888,original,MVP,New_MVP_089.wav,22-11-6,DeepONMF_H3,3,nndsvd,0.18782971016733865,6x212,0.03204069996718317,22,0.07221010822629723,0.15138648418202796,0.02390129992272705,11,0.060043068826776895,0.16569874656801611,0.004351300070993602,6,0.06200031179725943,0.24633030039109757,0.00283140002284199
889,original,MVP,New_MVP_090.wav,22-11-6,DeepONMF_H3,3,nndsvd,0.19243435920121327,6x212,0.02923179999925196,22,0.07060398367819638,0.17455981150174965,0.02027729991823435,11,0.061808360879434913,0.16925203366944686,0.005271399975754321,6,0.07233379189784646,0.20505335764201876,0.002890300005674362
890,original,MVP,New_MVP_091.wav,22-11-6,DeepONMF_H3,3,nndsvd,0.18847507456266435,6x212,0.03002940001897514,22,0.07091755559767332,0.18929868881796222,0.021988000022247434,11,0.06001978439621451,0.20032470082096712,0.004018200095742941,6,0.06641147787134757,0.23518277866832865,0.0029075000202283263
891,original,MVP,New_MVP_092.wav,22-11-6,DeepONMF_H3,3,nndsvd,0.18948906871503043,6x212,0.029638799955137074,22,0.06941895285902039,0.1691589714155308,0.02173829998355359,11,0.059066140134663665,0.16158615488842148,0.0041584999999031425,6,0.06872451462892228,0.21571271783688503,0.002753600012511015
892,original,MVP,New_MVP_093.wav,22-11-6,DeepONMF_H3,3,nndsvd,0.18647288829449019,6x212,0.03169790003448725,22,0.07132829385011362,0.21186378022988378,0.023602599976584315,11,0.05857224720887201,0.22855382091700976,0.004319800063967705,6,0.0692130446913038,0.2919008935930861,0.002780300099402666
893,original,MVP,New_MVP_094.wav,22-11-6,DeepONMF_H3,3,nndsvd,0.18900173683871946,6x212,0.031252200016751885,22,0.07059660601578556,0.19093602803458096,0.023415699950419366,11,0.06105158265736629,0.18434725674311112,0.00407450005877763,6,0.06736252227506781,0.2720606224471652,0.0027203999925404787
894,original,MVP,New_MVP_095.wav,22-11-6,DeepONMF_H3,3,nndsvd,0.18668964352634485,6x212,0.03164519998244941,22,0.06896491765954764,0.17358370594221748,0.02306979999411851,11,0.0606159523011212,0.19908479978733679,0.0046983000356704,6,0.06639450571426157,0.20723956311491057,0.0029619000852108
895,original,MVP,New_MVP_096.wav,22-11-6,DeepONMF_H3,3,nndsvd,0.1853257139994263,6x212,0.030683199991472065,22,0.06996922089148855,0.18309130187766828,0.021526500000618398,11,0.05884576193862323,0.1756384984312279,0.004877600003965199,6,0.06628170843925814,0.1942369856844092,0.003460100037045777
896,original,MVP,New_MVP_097.wav,22-11-6,DeepONMF_H3,3,nndsvd,0.18800067093453504,6x212,0.031929600052535534,22,0.07076128564768516,0.18221852886452972,0.023504499928094447,11,0.05941597433156207,0.18157510961933637,0.0046851999359205365,6,0.06431768538455081,0.2590894366027797,0.002958299941383302
897,original,MVP,New_MVP_098.wav,22-11-6,DeepONMF_H3,3,nndsvd,0.20957061473080385,6x212,0.03102660004515201,22,0.08641230713430141,0.18250666435210894,0.02188589994329959,11,0.07033447866627124,0.20859047719921656,0.005154800019226968,6,0.10414470272082506,0.25221514150698954,0.0030727999983355403
898,original,MVP,New_MVP_099.wav,22-11-6,DeepONMF_H3,3,nndsvd,0.2131592632096576,6x212,0.029761399957351387,22,0.0763315964785524,0.14997229035313953,0.02183420001529157,11,0.07043136387488265,0.20275291878313204,0.004091199953109026,6,0.1180735138837048,0.22065209726048282,0.0028687999583780766
899,original,MVP,New_MVP_100.wav,22-11-6,DeepONMF_H3,3,nndsvd,0.20984304414358057,6x212,0.03184359997976571,22,0.09226831677260533,0.16209107015127114,0.023754400084726512,11,0.06975274778697121,0.21482582514346008,0.004230099963024259,6,0.09236006775753457,0.28045067395234763,0.00277489994186908
900,original,MVP,New_MVP_101.wav,22-11-6,DeepONMF_H3,3,nndsvd,0.2116925976163241,6x212,0.03201439999975264,22,0.09129776766617732,0.178713558763045,0.023808600031770766,11,0.0707116400220666,0.22176152384647518,0.004178400035016239,6,0.10451482220405318,0.3027351192227592,0.0027450999477878213
901,original,MVP,New_MVP_102.wav,22-11-6,DeepONMF_H3,3,nndsvd,0.22440898942490464,6x212,0.03255619993433356,22,0.07693873380115203,0.20401469502725267,0.0248035000404343,11,0.08367718928136451,0.18361069990128903,0.004142099991440773,6,0.1329622926961548,0.21526418943238676,0.002757800044491887
902,original,MVP,New_MVP_103.wav,22-11-6,DeepONMF_H3,3,nndsvd,0.2100474143933556,6x212,0.0314715999411419,22,0.08463941117380493,0.2083452431140892,0.022981600021012127,11,0.07346641326586884,0.21509905436695048,0.004725700011476874,6,0.1081421403577382,0.24952294426537713,0.0027165000792592764
903,original,MVP,New_MVP_104.wav,22-11-6,DeepONMF_H3,3,nndsvd,0.2384189689198467,6x212,0.03326560009736568,22,0.09452268995097438,0.17094146036096577,0.025112499948590994,11,0.10291646806786942,0.17463061628919999,0.004278500098735094,6,0.13832143633040664,0.19033064939532046,0.00279150006826967
904,original,MVP,New_MVP_105.wav,22-11-6,DeepONMF_H3,3,nndsvd,0.21147960505781876,6x212,0.03287060000002384,22,0.08396046347424402,0.17849700242372374,0.0251191999996081,11,0.08379700498758286,0.1911628693275838,0.004073800053447485,6,0.10337650978277906,0.2323318259762089,0.0026494000339880586
905,original,MVP,New_MVP_106.wav,22-11-6,DeepONMF_H3,3,nndsvd,0.2286230301618658,6x212,0.03333899995777756,22,0.10376780078300905,0.19883611379761276,0.02552840008866042,11,0.08070037534947229,0.234469234239382,0.004118800046853721,6,0.11464988014000903,0.2917539468849751,0.002731500077061355
906,original,MVP,New_MVP_107.wav,22-11-6,DeepONMF_H3,3,nndsvd,0.2296502989268403,6x212,0.03128300001844764,22,0.09991876992593408,0.18593444647303548,0.022329499945044518,11,0.08960702928987783,0.18892541213049052,0.004732000059448183,6,0.13101461258878058,0.2544212251955793,0.0033050000201910734
907,original,MVP,New_MVP_108.wav,22-11-6,DeepONMF_H3,3,nndsvd,0.2503774433161364,6x212,0.0314178999979049,22,0.09130790508852966,0.18801086876280626,0.022432400030083954,11,0.10078186921889389,0.1820955104591285,0.005216500023379922,6,0.15486631182731603,0.19343607331861687,0.002813300001434982
908,original,MVP,New_MVP_109.wav,22-11-6,DeepONMF_H3,3,nndsvd,0.24342058796079727,6x212,0.031146499910391867,22,0.1055734585923976,0.16967688780630086,0.022807299974374473,11,0.08507033468662213,0.19857500057519026,0.004472100059501827,6,0.13621464359390964,0.2539665875055189,0.002991899964399636
909,original,MVP,New_MVP_110.wav,22-11-6,DeepONMF_H3,3,nndsvd,0.2389768187803019,6x212,0.03148260002490133,22,0.09576554257395002,0.18060892934992795,0.02331439999397844,11,0.09231141427810523,0.17059077390285,0.004250300000421703,6,0.13643904661433295,0.20465929389135795,0.003008300089277327
910,original,MVP,New_MVP_111.wav,22-11-6,DeepONMF_H3,3,nndsvd,0.25303703245570497,6x212,0.029670200077816844,22,0.08961112623983465,0.17347242534038013,0.021949500078335404,11,0.11339454238766074,0.1975654185522391,0.004061699961312115,6,0.13336675128861622,0.20299105034590897,0.0026738999877125025
911,original,MVP,New_MVP_112.wav,22-11-6,DeepONMF_H3,3,nndsvd,0.24366755383054176,6x212,0.030261299922131002,22,0.10477244313229206,0.1933582627941297,0.02218860003631562,11,0.10994477656223016,0.2509956621108972,0.004371199989691377,6,0.14507109588058148,0.2881046948615441,0.0029389000264927745
912,original,MVP,New_MVP_113.wav,22-11-6,DeepONMF_H3,3,nndsvd,0.25722908382166637,6x212,0.032852399977855384,22,0.09456475645819183,0.17303261274385934,0.024198400089517236,11,0.10859872605919352,0.12571576445338642,0.004698500037193298,6,0.16169849323317992,0.14997663454937402,0.0031128000700846314
913,original,MVP,New_MVP_114.wav,22-11-6,DeepONMF_H3,3,nndsvd,0.22857371580754995,6x212,0.03127800009679049,22,0.08516291453666487,0.1872413657027388,0.023399599944241345,11,0.08961272294108685,0.22098311756917824,0.004232799983583391,6,0.12155002279682432,0.2818187633146351,0.00277220003772527
914,original,MVP,New_MVP_115.wav,22-11-6,DeepONMF_H3,3,nndsvd,0.23431350215658178,6x212,0.031296900007873774,22,0.10178403368931797,0.1987069846432016,0.021938899997621775,11,0.1001232868610513,0.21545686257360258,0.005266600055620074,6,0.1212161842902332,0.2821004130907131,0.00324480002745986
915,original,MVP,New_MVP_116.wav,22-11-6,DeepONMF_H3,3,nndsvd,0.2442466532286289,6x212,0.030890400055795908,22,0.09784796524767896,0.19387853225908996,0.02112930000294,11,0.0940451528251491,0.20164611177443964,0.005924399942159653,6,0.1398327339667644,0.249603059000921,0.002954399911686778
916,original,MVP,New_MVP_117.wav,22-11-6,DeepONMF_H3,3,nndsvd,0.21969588238021096,6x212,0.029516699956730008,22,0.08682275394754035,0.19766516479322377,0.02136929996777326,11,0.08792987645451569,0.22465958918730647,0.00439150002785027,6,0.10170518903189345,0.2706764356512297,0.002948499983176589
917,original,MVP,New_MVP_118.wav,22-11-6,DeepONMF_H3,3,nndsvd,0.22902934355870863,6x212,0.02958589990157634,22,0.08330995635945648,0.20796713517926546,0.021788000012747943,11,0.09387043965336637,0.22357178692415355,0.004341699997894466,6,0.12659518423214416,0.23750141058458552,0.0027620000764727592
918,original,MVP,New_MVP_119.wav,22-11-6,DeepONMF_H3,3,nndsvd,0.23827740213182333,6x212,0.0319933999562636,22,0.09645953581309713,0.2056611199416498,0.02340909990016371,11,0.10527689770291745,0.2250307954350869,0.004477199981920421,6,0.11994939700676534,0.26059201829705797,0.0028158999048173428
919,original,MVP,New_MVP_120.wav,22-11-6,DeepONMF_H3,3,nndsvd,0.24093360668688993,6x212,0.030147299985401332,22,0.09372220165458804,0.1867306896404948,0.02228609996382147,11,0.11632413071150786,0.19253117387737764,0.004224099917337298,6,0.12220838580696655,0.2506752333803082,0.002751199994236231
920,original,MVP,New_MVP_121.wav,22-11-6,DeepONMF_H3,3,nndsvd,0.2429669703146909,6x212,0.030302600003778934,22,0.09181072248538234,0.18939188006752422,0.022048200014978647,11,0.10741017080139124,0.1781138761963906,0.004440400050953031,6,0.14100741967274466,0.17115523858192963,0.0028155000181868672
921,original,MVP,New_MVP_122.wav,22-11-6,DeepONMF_H3,3,nndsvd,0.2280809331971223,6x212,0.030889099929481745,22,0.09526977371764173,0.18447623142995562,0.02200160000938922,11,0.09008820951373658,0.22234609306204386,0.004479199997149408,6,0.11446760797640486,0.24735984575246445,0.0035429000854492188
922,original,MVP,New_MVP_123.wav,22-11-6,DeepONMF_H3,3,nndsvd,0.18655426569109468,6x212,0.0302067999728024,22,0.07542965457229092,0.2146691311708113,0.022090600105002522,11,0.057854785717205134,0.22876326561676472,0.004225999931804836,6,0.06637951258623703,0.2552646604743022,0.0029712000396102667
923,original,MVP,New_MVP_124.wav,22-11-6,DeepONMF_H3,3,nndsvd,0.19429336448708726,6x212,0.029776899958960712,22,0.07644010606660459,0.19643075503112242,0.02200899994932115,11,0.05957247388629819,0.19417649052747746,0.004049399984069169,6,0.07591164963675118,0.2321923328160347,0.002700100070796907
924,original,MVP,New_MVP_125.wav,22-11-6,DeepONMF_H3,3,nndsvd,0.18907184674938177,6x212,0.03154510003514588,22,0.08141549616970187,0.1825478603367251,0.023656200035475194,11,0.05853157243784196,0.2026145987888531,0.004117200034670532,6,0.061230992923932935,0.24710683459574811,0.0027579000452533364
925,original,MVP,New_MVP_126.wav,22-11-6,DeepONMF_H3,3,nndsvd,0.18445634644936285,6x212,0.03068119997624308,22,0.07457461911405425,0.19362400008143957,0.022223299951292574,11,0.057367156300583734,0.23370079362342053,0.004712000023573637,6,0.06103053031063002,0.27488965863592735,0.0028253999771550298
926,original,MVP,New_MVP_127.wav,22-11-6,DeepONMF_H3,3,nndsvd,0.1857013304588853,6x212,0.030423599993810058,22,0.0729566052199535,0.19219975826440913,0.02150109992362559,11,0.06020490810440712,0.19766923381456358,0.005051800049841404,6,0.0659409457795866,0.30435122513134055,0.0029480999801307917
927,original,MVP,New_MVP_128.wav,22-11-6,DeepONMF_H3,3,nndsvd,0.19409305596900042,6x212,0.030072900000959635,22,0.07558215562285477,0.19348209717743978,0.021241100039333105,11,0.06081423802907698,0.16773243561394416,0.004090300062671304,6,0.07266111260765173,0.19832903306273106,0.0038510001031681895
928,original,MVP,New_MVP_129.wav,22-11-6,DeepONMF_H3,3,nndsvd,0.19093209402379266,6x212,0.02997000003233552,22,0.07533813824816019,0.19531013327366367,0.021453400026075542,11,0.06207882895512179,0.20897797860537776,0.004556600004434586,6,0.07204779864848582,0.2536822161837995,0.002661300008185208
929,original,MVP,New_MVP_130.wav,22-11-6,DeepONMF_H3,3,nndsvd,0.1864432697291806,6x212,0.03052250004839152,22,0.07222905801649669,0.2055892051557443,0.022376100067049265,11,0.058944561660068284,0.21538199795946686,0.004216999979689717,6,0.06648129769673669,0.28432251506651285,0.002778099966235459
930,original,MVP,New_MVP_131.wav,22-11-6,DeepONMF_H3,3,nndsvd,0.18967960523136568,6x212,0.03119090001564473,22,0.07400526316631445,0.18233011562031873,0.02326099993661046,11,0.06089792612464775,0.182957274047814,0.0041316000279039145,6,0.06707141188758166,0.27420370951997486,0.002759600058197975
931,original,MVP,New_MVP_132.wav,22-11-6,DeepONMF_H3,3,nndsvd,0.18956412782593854,6x212,0.029810199979692698,22,0.07554872592171692,0.18186338515792982,0.021715000038966537,11,0.06098208031633659,0.18967057967302386,0.004231199971400201,6,0.0675474418559223,0.24780094352194304,0.002727599930949509
932,original,MVP,New_MVP_133.wav,22-11-6,DeepONMF_H3,3,nndsvd,0.1887880130009344,6x212,0.031127700000070035,22,0.07462386174511373,0.19098988413067453,0.022932699997909367,11,0.05955100300544435,0.23296030554785715,0.0045267000095918775,6,0.0704880063373588,0.26531730957293875,0.002737300004810095
933,original,MVP,New_MVP_134.wav,22-11-6,DeepONMF_H3,3,nndsvd,0.1910765104841848,6x212,0.029144300031475723,22,0.07157742068919865,0.17375842582858628,0.02119999995920807,11,0.06105628842500167,0.22620579789182785,0.004083800013177097,6,0.06899186226442418,0.26220060783179117,0.0030939000425860286
934,original,MVP,New_MVP_135.wav,22-11-6,DeepONMF_H3,3,nndsvd,0.18902124083189756,6x212,0.02993590000551194,22,0.07248354332391849,0.16718545602295,0.022205499932169914,11,0.05991943154636334,0.1937424803280804,0.004218799993395805,6,0.06887952778765472,0.21673872357304733,0.0027683000080287457
935,original,MVP,New_MVP_136.wav,22-11-6,DeepONMF_H3,3,nndsvd,0.2005231078846013,6x212,0.031673099962063134,22,0.07721288613463732,0.18143023344087092,0.023896400001831353,11,0.06756403424064518,0.16808529918134965,0.004114000010304153,6,0.08185367588249767,0.20786075075908098,0.0027393000200390816
936,original,MVP,New_MVP_137.wav,22-11-6,DeepONMF_H3,3,nndsvd,0.19561891795257613,6x212,0.030137000023387372,22,0.07222533056427978,0.1742272251600495,0.02211589994840324,11,0.061411361474127714,0.20633055019208119,0.004173099994659424,6,0.07635916219138178,0.24165848415980307,0.0027543000178411603
937,original,MVP,New_MVP_138.wav,22-11-6,DeepONMF_H3,3,nndsvd,0.18750166797886578,6x212,0.033127699978649616,22,0.07574909574087772,0.185188298981926,0.02511319995392114,11,0.05881983234834083,0.19712663910120765,0.004304499947465956,6,0.06533323539214274,0.23751825271880297,0.002797399996779859
938,original,MVP,New_MVP_139.wav,22-11-6,DeepONMF_H3,3,nndsvd,0.18914903895210383,6x212,0.03189149999525398,22,0.07451873005162388,0.17740296259950145,0.023989900015294552,11,0.060364646752796465,0.1900440084845366,0.004190500010736287,6,0.06981319431530321,0.23250375108865304,0.002744399942457676
939,original,MVP,New_MVP_140.wav,22-11-6,DeepONMF_H3,3,nndsvd,0.19546594298310824,6x212,0.030106900027021766,22,0.07748723900267963,0.16720745192570033,0.021848699892871082,11,0.06790092822526099,0.16830660061535135,0.004485799930989742,6,0.07509674240895788,0.24241707095487974,0.002805699943564832
940,original,MVP,New_MVP_141.wav,22-11-6,DeepONMF_H3,3,nndsvd,0.18813652239855158,6x212,0.030125900055281818,22,0.0749727660831975,0.18539996912586465,0.02207009994890541,11,0.059269962229172725,0.23487939783189143,0.004092800081707537,6,0.06625643904654822,0.2839517903607352,0.003196000005118549
941,original,MVP,New_MVP_142.wav,22-11-6,DeepONMF_H3,3,nndsvd,0.18642130753435154,6x212,0.029949699994176626,22,0.07392323372156571,0.20011337792482567,0.022163699963130057,11,0.058480820081275836,0.1867242876552289,0.004072499927133322,6,0.06555906020232569,0.21792636967043447,0.002693000016734004
942,original,MVP,New_MVP_143.wav,22-11-6,DeepONMF_H3,3,nndsvd,0.19160211777749217,6x212,0.03340990003198385,22,0.07556524033041558,0.167173893984779,0.02472619991749525,11,0.06243296205954059,0.20176056074017312,0.004516299930401146,6,0.0720166788467831,0.248452810951348,0.0030864999862387776
943,original,MVP,New_MVP_144.wav,22-11-6,DeepONMF_H3,3,nndsvd,0.1915135255186223,6x212,0.03288459999021143,22,0.07998362780355321,0.20134545314536825,0.02466689993161708,11,0.06055110643992941,0.25220093564170654,0.0044238000409677625,6,0.07287505243390284,0.2734890973308056,0.002676100004464388
944,original,MVP,New_MVP_145.wav,22-11-6,DeepONMF_H3,3,nndsvd,0.1832661735378166,6x212,0.03121719998307526,22,0.07365781013092025,0.19048791176567784,0.02287019998766482,11,0.05755240717807026,0.2388752146324671,0.004419300006702542,6,0.061880845274609936,0.2883874841614475,0.0027411000337451696
945,original,MVP,New_MVP_146.wav,22-11-6,DeepONMF_H3,3,nndsvd,0.1853665856149593,6x212,0.033219599979929626,22,0.07259513334756613,0.1902448147722769,0.025157300056889653,11,0.05977749147129174,0.20202326722188974,0.004346300032921135,6,0.06336115825120524,0.2594333307598365,0.002909099915996194
946,original,MVP,New_MVP_147.wav,22-11-6,DeepONMF_H3,3,nndsvd,0.18585828032376636,6x212,0.03459049994125962,22,0.07519228507309597,0.20691763304155292,0.025965799926780164,11,0.05831584830875768,0.21972802004507627,0.004676999989897013,6,0.06484834850000991,0.23259709418090996,0.0030712999869138002
947,original,MVP,New_MVP_148.wav,22-11-6,DeepONMF_H3,3,nndsvd,0.19028283534424964,6x212,0.03168900008313358,22,0.07313864211634397,0.21488381384327607,0.023151100031100214,11,0.058206303447034445,0.2355410570469101,0.004255399922840297,6,0.07296039486090533,0.27528607188537413,0.00279880000744015
948,original,MVP,New_MVP_149.wav,22-11-6,DeepONMF_H3,3,nndsvd,0.19055923923792928,6x212,0.031521899974904954,22,0.07186841281076431,0.18407174748950017,0.02265960001386702,11,0.061258545212265564,0.2106156552896209,0.004672100069001317,6,0.07092302818781639,0.2602114029174233,0.003271800000220537
