indice_interno,base,clase,archivo,distribucion,representacion,numero_capas,inicializacion_onmf,error_final,forma_h_final,segundos_extraccion_deep,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_1_segundos,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_2_segundos,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h,capa_3_segundos
920,original,MVP,New_MVP_121.wav,18-10-6,DeepONMF_H3,3,nndsvd,0.24872620870662854,6x212,0.024550100089982152,18,0.09881003561234415,0.2193574973199706,0.016757400007918477,10,0.0937838723271766,0.20660983194139557,0.004328000009991229,6,0.13950962081404167,0.2243797079817482,0.002737300004810095
921,original,MVP,New_MVP_122.wav,18-10-6,DeepONMF_H3,3,nndsvd,0.22577891938643635,6x212,0.024862100020982325,18,0.0994538255110955,0.2245941968309653,0.01657149998936802,10,0.09179031762909576,0.21822348051411977,0.004647599998861551,6,0.10824552591820702,0.247706776886121,0.002812199993059039
922,original,MVP,New_MVP_123.wav,18-10-6,DeepONMF_H3,3,nndsvd,0.18644533811609348,6x212,0.024567299988120794,18,0.07552919107991547,0.22029501284864578,0.01674670004285872,10,0.05876594287289379,0.24282455752475404,0.004199399962089956,6,0.0655212185773449,0.2547659906574573,0.0026914000045508146
923,original,MVP,New_MVP_124.wav,18-10-6,DeepONMF_H3,3,nndsvd,0.1940110592929487,6x212,0.025096499943174422,18,0.07861943100734457,0.20950388274622175,0.01704910001717508,10,0.059578993164717965,0.2022149903001782,0.004344500019215047,6,0.07364944461695634,0.23128516430648474,0.0028337999247014523
924,original,MVP,New_MVP_125.wav,18-10-6,DeepONMF_H3,3,nndsvd,0.18883612025095808,6x212,0.02446420001797378,18,0.08179595747128389,0.1896104308038154,0.016836600028909743,10,0.05853455209977439,0.2177840135262623,0.0039684000657871366,6,0.060416875302110484,0.2478972586151092,0.002762200077995658
925,original,MVP,New_MVP_126.wav,18-10-6,DeepONMF_H3,3,nndsvd,0.18463511261559884,6x212,0.02544650004711002,18,0.0749230085973986,0.2150677975618406,0.016997399972751737,10,0.05761940124783452,0.24740789429403456,0.004725500009953976,6,0.0603686869319353,0.2765277301754473,0.0028233000775799155
926,original,MVP,New_MVP_127.wav,18-10-6,DeepONMF_H3,3,nndsvd,0.18514099158891129,6x212,0.02393270004540682,18,0.07328840608597552,0.20827176958565952,0.016143100103363395,10,0.06032296498890566,0.2332925606915749,0.003939599962905049,6,0.06482804727743094,0.3090213431169825,0.0026797999162226915
927,original,MVP,New_MVP_128.wav,18-10-6,DeepONMF_H3,3,nndsvd,0.1908228307177316,6x212,0.025476399925537407,18,0.07637597070039384,0.19500786874236428,0.017313499934971333,10,0.062112312302863265,0.1846587927566162,0.0044513000175356865,6,0.06947922050552813,0.22456557208845435,0.0028605000115931034
928,original,MVP,New_MVP_129.wav,18-10-6,DeepONMF_H3,3,nndsvd,0.1908093026809397,6x212,0.024518399965018034,18,0.07598014512277443,0.20444885494700904,0.016680200002156198,10,0.0630818179474442,0.22967300300660506,0.004121299949474633,6,0.07095116308929468,0.25960518191447457,0.0027068000053986907
929,original,MVP,New_MVP_130.wav,18-10-6,DeepONMF_H3,3,nndsvd,0.18551183981301764,6x212,0.026258899946697056,18,0.07305432864886677,0.2357550598397577,0.017794699990190566,10,0.058296392150072915,0.2390317310491014,0.004574700025841594,6,0.06627239039450514,0.28718804395210445,0.0030518999556079507
930,original,MVP,New_MVP_131.wav,18-10-6,DeepONMF_H3,3,nndsvd,0.1892078743252469,6x212,0.02573509991634637,18,0.07450612540372191,0.19120951428641644,0.01787109998986125,10,0.060932315614494206,0.20324628877415113,0.0040935000870376825,6,0.0669381610088028,0.27602514472892276,0.0030336000490933657
931,original,MVP,New_MVP_132.wav,18-10-6,DeepONMF_H3,3,nndsvd,0.1897003724600071,6x212,0.02544499991927296,18,0.07573580577497718,0.17936194289806331,0.01759569998830557,10,0.06224455666452661,0.19752762211415636,0.004153199959546328,6,0.06641008622569998,0.2382737709624166,0.0028437000000849366
932,original,MVP,New_MVP_133.wav,18-10-6,DeepONMF_H3,3,nndsvd,0.1887008152195655,6x212,0.02532670006621629,18,0.07537070705284869,0.20566213889200013,0.01685030001681298,10,0.06036113652349033,0.22791925546156508,0.004128100001253188,6,0.06922264028369976,0.2657716552329209,0.0026982000563293695
933,original,MVP,New_MVP_134.wav,18-10-6,DeepONMF_H3,3,nndsvd,0.19264713717406767,6x212,0.024843799998052418,18,0.07169963335085038,0.19295462720709194,0.016945299925282598,10,0.06281501679157875,0.22903296821128108,0.003973799990490079,6,0.06739161182402784,0.2590559771631998,0.002861900022253394
934,original,MVP,New_MVP_135.wav,18-10-6,DeepONMF_H3,3,nndsvd,0.18857609462568495,6x212,0.024675799999386072,18,0.07336510012449983,0.17664610649678433,0.016301299910992384,10,0.059723163159279904,0.2208497333027508,0.004631100106053054,6,0.0674117074582431,0.23017445550788976,0.0026937000220641494
935,original,MVP,New_MVP_136.wav,18-10-6,DeepONMF_H3,3,nndsvd,0.20204625801592627,6x212,0.02519920002669096,18,0.07972236849402634,0.17889379877697079,0.01663990004453808,10,0.0656732463392825,0.1835031584694481,0.004580299952067435,6,0.08025297128922826,0.21856841040439093,0.0027911000652238727
936,original,MVP,New_MVP_137.wav,18-10-6,DeepONMF_H3,3,nndsvd,0.19487808068524828,6x212,0.023602999979630113,18,0.07294685475983065,0.1798158640023339,0.016356300096958876,10,0.06227797494814914,0.19834586768036971,0.003628999926149845,6,0.07665012571406812,0.20664203653345808,0.0026668000500649214
937,original,MVP,New_MVP_138.wav,18-10-6,DeepONMF_H3,3,nndsvd,0.18741515252824448,6x212,0.025898899999447167,18,0.0762508727071303,0.20421413246867823,0.017784300027415156,10,0.05906738247846371,0.22904580297000995,0.004519099951721728,6,0.06459636130146133,0.23833508911027967,0.0027599999448284507
938,original,MVP,New_MVP_139.wav,18-10-6,DeepONMF_H3,3,nndsvd,0.18922611041842696,6x212,0.024300299934111536,18,0.07505781628054424,0.18519338968905485,0.016785700106993318,10,0.06147516521491848,0.18211546281813454,0.003764200024306774,6,0.06863912099930135,0.23074837345219903,0.0027046999894082546
939,original,MVP,New_MVP_140.wav,18-10-6,DeepONMF_H3,3,nndsvd,0.19431975375454896,6x212,0.025075300014577806,18,0.07901872392075489,0.16605459376749618,0.01654069998767227,10,0.06909921689530603,0.18060568921908013,0.004487099940888584,6,0.07266082924292748,0.24073483963148484,0.0027824999997392297
940,original,MVP,New_MVP_141.wav,18-10-6,DeepONMF_H3,3,nndsvd,0.1879377832898864,6x212,0.025052699958905578,18,0.07531378331535529,0.20881608482785474,0.017620199942030013,10,0.059574842041335466,0.23822015217564133,0.0035885999677702785,6,0.06518248456345795,0.28204724268886666,0.0026410999707877636
941,original,MVP,New_MVP_142.wav,18-10-6,DeepONMF_H3,3,nndsvd,0.18600882498351554,6x212,0.025399599922820926,18,0.07516803687076182,0.20634347492677899,0.01706329989247024,10,0.058010171057473844,0.1765159863733312,0.004579399945214391,6,0.06577056195974262,0.21443622768815918,0.0028037000447511673
942,original,MVP,New_MVP_143.wav,18-10-6,DeepONMF_H3,3,nndsvd,0.19104052352100667,6x212,0.023614400066435337,18,0.07754509571469255,0.19630839637610195,0.016263200086541474,10,0.06201387981578431,0.21741181949244365,0.003823000006377697,6,0.07027097900306924,0.25829691242355235,0.0026393000734969974
943,original,MVP,New_MVP_144.wav,18-10-6,DeepONMF_H3,3,nndsvd,0.19145624471725844,6x212,0.024373600026592612,18,0.08050568317758462,0.2153547455595888,0.016510399989783764,10,0.061402627429886204,0.24854551770337083,0.004052400006912649,6,0.07140708290036908,0.2703869823813917,0.0029280000599101186
944,original,MVP,New_MVP_145.wav,18-10-6,DeepONMF_H3,3,nndsvd,0.18336335373315976,6x212,0.025270699989050627,18,0.07392064947643902,0.21235564637942977,0.016940400004386902,10,0.05753310737757907,0.2526566937754134,0.004080799990333617,6,0.06137288369133277,0.2722668375756203,0.0027110999217256904
945,original,MVP,New_MVP_146.wav,18-10-6,DeepONMF_H3,3,nndsvd,0.18506007929449433,6x212,0.025380900013260543,18,0.07320764022665739,0.19626920101367695,0.017698399955406785,10,0.06001493265694616,0.2144068503640827,0.0039879000978544354,6,0.06250734933823922,0.2597990862723255,0.0028237999649718404
946,original,MVP,New_MVP_147.wav,18-10-6,DeepONMF_H3,3,nndsvd,0.18523803743439834,6x212,0.023106300039216876,18,0.07570088184536954,0.2236141836733266,0.015886400011368096,10,0.05855587976907922,0.23775486101376894,0.0036229999968782067,6,0.06323869078866788,0.24461693154447345,0.0026777000166475773
947,original,MVP,New_MVP_148.wav,18-10-6,DeepONMF_H3,3,nndsvd,0.19019879797824743,6x212,0.024432500009424984,18,0.07335006464996503,0.225725292520633,0.016523699974641204,10,0.05986907599320183,0.2364245166035299,0.004164400044828653,6,0.07150140428147599,0.27491211675098803,0.002819900051690638
948,original,MVP,New_MVP_149.wav,18-10-6,DeepONMF_H3,3,nndsvd,0.19166573995270256,6x212,0.023860900080762804,18,0.07292746087973934,0.19645863397242694,0.01659089990425855,10,0.06128754685921856,0.22959548688922427,0.0037493999116122723,6,0.06932595572603525,0.26566651382907497,0.0026636000256985426
949,original,MVP,New_MVP_150.wav,18-10-6,DeepONMF_H3,3,nndsvd,0.18858911649081628,6x212,0.02590709994547069,18,0.07820699121691783,0.19102181153285536,0.016931000049225986,10,0.060805652051442366,0.1847171363419893,0.005057999980635941,6,0.06543300051324016,0.2083969905987839,0.002909200033172965
950,original,MVP,New_MVP_151.wav,18-10-6,DeepONMF_H3,3,nndsvd,0.19227176106896052,6x212,0.02391320001333952,18,0.07770002341352578,0.18379835476037676,0.016596299945376813,10,0.06229159945545294,0.20974337223373318,0.003652999992482364,6,0.06751918372388462,0.2192621487741583,0.0026877999771386385
951,original,MVP,New_MVP_152.wav,18-10-6,DeepONMF_H3,3,nndsvd,0.19424437008954476,6x212,0.02509849995840341,18,0.07768494666696653,0.21689232590278004,0.01683109998703003,10,0.062350073481546885,0.18013558076072317,0.003974199993535876,6,0.0753443823063324,0.1704766927649971,0.0029968000017106533
952,original,MVP,New_MVP_153.wav,18-10-6,DeepONMF_H3,3,nndsvd,0.18411008172688417,6x212,0.023835800006054342,18,0.071429548703031,0.19278434631599642,0.016712200012989342,10,0.05830414909196486,0.20944232127432935,0.003633700078353286,6,0.0649716812196573,0.2509736150993225,0.0026850999565795064
953,original,MVP,New_MVP_154.wav,18-10-6,DeepONMF_H3,3,nndsvd,0.18776380274891621,6x212,0.02540949999820441,18,0.07076870359423251,0.2002729181383818,0.017400900018401444,10,0.05755254468725353,0.22752967521411896,0.004192100022919476,6,0.06804619059641963,0.26080158909546874,0.002956799929961562
954,original,MVP,New_MVP_155.wav,18-10-6,DeepONMF_H3,3,nndsvd,0.1890644866301415,6x212,0.024112000013701618,18,0.07555768221797862,0.20241408532434904,0.01668999996036291,10,0.059612027071993146,0.21705956949236882,0.0037502999184653163,6,0.06831124310458916,0.255557250665437,0.002778999973088503
955,original,MVP,New_MVP_156.wav,18-10-6,DeepONMF_H3,3,nndsvd,0.18961863721079433,6x212,0.024397799978032708,18,0.07854248244387482,0.17689506662183446,0.016921899979934096,10,0.05843211546498725,0.18608347583197649,0.003898399998433888,6,0.06710189565015379,0.21562043428109662,0.002707200008444488
956,original,MVP,New_MVP_157.wav,18-10-6,DeepONMF_H3,3,nndsvd,0.18684153804519868,6x212,0.02368209999985993,18,0.07733201439309054,0.2008759543721572,0.015992799890227616,10,0.059436109604525805,0.19397002307806055,0.0040534998988732696,6,0.06381789170999357,0.23680899023139768,0.002777499961666763
957,original,MVP,New_MVP_158.wav,18-10-6,DeepONMF_H3,3,nndsvd,0.19236280381395215,6x212,0.024590699933469296,18,0.07470498378311437,0.20746960077289095,0.0163801999296993,10,0.06304755473836653,0.22114438319995394,0.004672000068239868,6,0.0697106357138019,0.2781159630087397,0.0026150000048801303
958,original,MVP,New_MVP_159.wav,18-10-6,DeepONMF_H3,3,nndsvd,0.1950513675672284,6x212,0.02548800001386553,18,0.07437952985187579,0.22151712092895787,0.01670779997948557,10,0.062151235756725924,0.25067071895822907,0.005075399996712804,6,0.07476558230392936,0.21120002284873016,0.00279880000744015
959,original,MVP,New_MVP_160.wav,18-10-6,DeepONMF_H3,3,nndsvd,0.18672876632793114,6x212,0.02371920004952699,18,0.07470732979720165,0.20685266020990772,0.016269100015051663,10,0.05890890695219256,0.2862152398122003,0.0036214999854564667,6,0.06423342337975663,0.3364281372732165,0.002684099948965013
960,original,MVP,New_MVP_161.wav,18-10-6,DeepONMF_H3,3,nndsvd,0.19150671854883147,6x212,0.02543779998086393,18,0.07908167521972989,0.20612217909395078,0.017418300034478307,10,0.05919545640438749,0.22128097718161477,0.004425799939781427,6,0.07227360960579601,0.2554706759089963,0.0027965999906882644
961,original,MVP,New_MVP_162.wav,18-10-6,DeepONMF_H3,3,nndsvd,0.18688347695489785,6x212,0.02521089999936521,18,0.0812074265990592,0.18964039270359434,0.016806600033305585,10,0.05745807506272721,0.2681341557149987,0.004949800088070333,6,0.061467895476269845,0.2733560144467868,0.0026056000497192144
962,original,MVP,New_MVP_163.wav,18-10-6,DeepONMF_H3,3,nndsvd,0.19311084137518214,6x212,0.025162999983876944,18,0.08166703215933378,0.19913936402122953,0.01662499993108213,10,0.0603802659789099,0.19898346733980052,0.004862500005401671,6,0.07223782598694631,0.2440771422171041,0.002777599962428212
963,original,MVP,New_MVP_164.wav,18-10-6,DeepONMF_H3,3,nndsvd,0.191584778493508,6x212,0.02432179998140782,18,0.0717276572193272,0.21260080928356623,0.016853399924002588,10,0.05885325596690673,0.23811756565062245,0.0036720000207424164,6,0.07040019664177813,0.25488358061372823,0.002681500045582652
964,original,MVP,New_MVP_165.wav,18-10-6,DeepONMF_H3,3,nndsvd,0.18975245624365836,6x212,0.02496100007556379,18,0.07517327982550397,0.20810550995724875,0.01689159998204559,10,0.059917955793478646,0.20228845508625473,0.004414600087329745,6,0.06992167330974909,0.22551535145976334,0.0027513999957591295
965,original,MVP,New_MVP_166.wav,18-10-6,DeepONMF_H3,3,nndsvd,0.19598625053582094,6x212,0.023979199933819473,18,0.0813129439888867,0.215416593851667,0.016193600022234023,10,0.06167357083332241,0.20606967047759572,0.0041831000708043575,6,0.07363695370508669,0.28662188227141017,0.0026976000517606735
966,original,MVP,New_MVP_167.wav,18-10-6,DeepONMF_H3,3,nndsvd,0.19061809067739624,6x212,0.025388400070369244,18,0.07637745228517157,0.22753330851981088,0.016708599985577166,10,0.059544581511791914,0.249704762887312,0.004736399976536632,6,0.07217853617062837,0.28184616659403894,0.002812199993059039
967,original,MVP,New_MVP_168.wav,18-10-6,DeepONMF_H3,3,nndsvd,0.18783237130314875,6x212,0.024577699950896204,18,0.07417304475090215,0.18800128408117758,0.016987200011499226,10,0.05859811763571663,0.25495676172989523,0.004175800015218556,6,0.06477788817837171,0.3109883973000314,0.0026851000729948282
