indice_interno,base,clase,archivo,distribucion,representacion,numero_capas,inicializacion_onmf,error_final,forma_h_final,segundos_extraccion_deep,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_1_segundos,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_2_segundos,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h,capa_3_segundos
838,SNR_0db,MVP,New_MVP_039.wav,10-4-2,DeepONMF_H3,3,nndsvd,0.3848599160172949,2x212,0.021372799994423985,10,0.28679042941592603,0.3124260204749846,0.014451800030656159,4,0.18746823132443505,0.3294490698139942,0.003541499958373606,2,0.16280444297293586,0.13899825231619492,0.0025009000673890114
839,SNR_0db,MVP,New_MVP_040.wav,10-4-2,DeepONMF_H3,3,nndsvd,0.40693248567142265,2x212,0.020131200086325407,10,0.28886880684766225,0.30758792442892924,0.014546099933795631,4,0.1865735262137651,0.2806349650842097,0.0026331000262871385,2,0.22573528759778136,0.14085190820885893,0.002091799979098141
840,SNR_0db,MVP,New_MVP_041.wav,10-4-2,DeepONMF_H3,3,nndsvd,0.4062837728820737,2x212,0.0192801000084728,10,0.28686584693046313,0.31577514559493036,0.014103899942710996,4,0.18010623501079456,0.3234902142921218,0.0025004000635817647,2,0.23603070396992723,0.1464363403653392,0.001982599962502718
841,SNR_0db,MVP,New_MVP_042.wav,10-4-2,DeepONMF_H3,3,nndsvd,0.3887356820722672,2x212,0.020378899993374944,10,0.2900822338850355,0.3075831398219392,0.014682100038044155,4,0.17651797078789244,0.31314999526761966,0.002917699981480837,2,0.18118046328345258,0.1582197120575325,0.001932299928739667
842,SNR_0db,MVP,New_MVP_043.wav,10-4-2,DeepONMF_H3,3,nndsvd,0.3867992232377223,2x212,0.020934700034558773,10,0.2886929724764644,0.32198138985070646,0.014456599950790405,4,0.17980986560439335,0.2992398088085542,0.0033201000187546015,2,0.17238209039831337,0.12845927876663535,0.002207599929533899
843,SNR_0db,MVP,New_MVP_044.wav,10-4-2,DeepONMF_H3,3,nndsvd,0.4010438945401704,2x212,0.01924150006379932,10,0.2903887849017189,0.31794383142195654,0.013419899973087013,4,0.18674736670437153,0.2983584436674774,0.0029263999313116074,2,0.2062991269681097,0.15171457314683712,0.0021175999427214265
844,SNR_0db,MVP,New_MVP_045.wav,10-4-2,DeepONMF_H3,3,nndsvd,0.39727314639374467,2x212,0.019501399947330356,10,0.29267031673440724,0.31279826114126824,0.014117300044745207,4,0.18078366887598415,0.29808317530707784,0.0025458000600337982,2,0.19282261808533818,0.12839833228329228,0.0019961000652983785
845,SNR_0db,MVP,New_MVP_046.wav,10-4-2,DeepONMF_H3,3,nndsvd,0.4015939894505453,2x212,0.02047010010574013,10,0.2924581427981048,0.29380550949264667,0.014242299948818982,4,0.17742366351524988,0.29752540193372345,0.0033011999912559986,2,0.19973102447902685,0.1343663764302,0.001979399938136339
846,SNR_0db,MVP,New_MVP_047.wav,10-4-2,DeepONMF_H3,3,nndsvd,0.41084278420641857,2x212,0.020230200025252998,10,0.2925926386917586,0.3001243141757094,0.01451700006145984,4,0.1785405592356935,0.2696464552198145,0.0029718000441789627,2,0.24143383333971477,0.14332923262337616,0.0019399999873712659
847,SNR_0db,MVP,New_MVP_048.wav,10-4-2,DeepONMF_H3,3,nndsvd,0.38473267613608836,2x212,0.021415899973362684,10,0.28887432640849625,0.3135175807239239,0.015100500080734491,4,0.17907599861183876,0.30088019130520655,0.003056199988350272,2,0.16735277500010465,0.13190746744335524,0.002327500027604401
848,SNR_0db,MVP,New_MVP_049.wav,10-4-2,DeepONMF_H3,3,nndsvd,0.4117312299287588,2x212,0.019393500057049096,10,0.2895697892588629,0.3043640762293724,0.013234899961389601,4,0.19055764623127838,0.25651290634628343,0.003208399983122945,2,0.2332878939447958,0.13803528677309684,0.0021096999989822507
849,SNR_0db,MVP,New_MVP_050.wav,10-4-2,DeepONMF_H3,3,nndsvd,0.38834279213250544,2x212,0.019431900000199676,10,0.2934008571589441,0.3148995868906774,0.013953299960121512,4,0.18009144081314163,0.3064801999503131,0.0028260000981390476,2,0.16337672633304576,0.13448775453176376,0.001990600023418665
850,SNR_0db,MVP,New_MVP_051.wav,10-4-2,DeepONMF_H3,3,nndsvd,0.4079315465625588,2x212,0.020531599991954863,10,0.2911076875718605,0.32075362439873445,0.014631700003519654,4,0.19540033509907673,0.3102485706094413,0.0030474000377580523,2,0.21485962730909752,0.13479313745794713,0.0019640999380499125
851,SNR_0db,MVP,New_MVP_052.wav,10-4-2,DeepONMF_H3,3,nndsvd,0.4027218202805743,2x212,0.02026240003760904,10,0.2870938201288181,0.3037132532532064,0.014633200014941394,4,0.1832297669616754,0.274407124716683,0.0026599999982863665,2,0.22755825111171696,0.1457029557322245,0.0019615000346675515
852,SNR_0db,MVP,New_MVP_053.wav,10-4-2,DeepONMF_H3,3,nndsvd,0.41244542666826095,2x212,0.023768999963067472,10,0.2941357866292806,0.2976889857416144,0.014963400084525347,4,0.18449901872373672,0.27868747300389024,0.0043339000549167395,2,0.23790820997535125,0.13758944258819467,0.0036315000616014004
853,SNR_0db,MVP,New_MVP_054.wav,10-4-2,DeepONMF_H3,3,nndsvd,0.4045085111687468,2x212,0.01964320009574294,10,0.2905722533422577,0.29851801739632,0.014261300093494356,4,0.1851355640421123,0.2746367021521278,0.002552499994635582,2,0.21677677028768422,0.14895707453352075,0.002029100083746016
854,SNR_0db,MVP,New_MVP_055.wav,10-4-2,DeepONMF_H3,3,nndsvd,0.39766919502700393,2x212,0.019315999932587147,10,0.2893454171503763,0.3142365576988382,0.013920399942435324,4,0.1827802042483513,0.2821194011600188,0.0026987000601366162,2,0.20788278319124268,0.1422565115942798,0.0019647000590339303
855,SNR_0db,MVP,New_MVP_056.wav,10-4-2,DeepONMF_H3,3,nndsvd,0.40838153632315227,2x212,0.020695999963209033,10,0.2952207386865957,0.30285598956595555,0.014544499921612442,4,0.18593032562528067,0.2756883771768996,0.0034354000817984343,2,0.22606799084413623,0.13309975435854401,0.0019210000755265355
856,SNR_0db,MVP,New_MVP_057.wav,10-4-2,DeepONMF_H3,3,nndsvd,0.41298568307423617,2x212,0.020393099985085428,10,0.28789378329755644,0.3264451288696944,0.014706100104376674,4,0.17906712812206232,0.2861716259711912,0.0027551999082788825,2,0.24837666529781244,0.13431020821258838,0.002211499959230423
857,SNR_0db,MVP,New_MVP_058.wav,10-4-2,DeepONMF_H3,3,nndsvd,0.38117604413133516,2x212,0.019114600028842688,10,0.2854877329970947,0.3280668090544865,0.013471399899572134,4,0.18097904860746536,0.36847830418264865,0.002715799957513809,2,0.1550029375538436,0.12512260432693076,0.0021143999183550477
858,SNR_0db,MVP,New_MVP_059.wav,10-4-2,DeepONMF_H3,3,nndsvd,0.38883056261362675,2x212,0.02069789997767657,10,0.28886732182053837,0.3024142999429163,0.014549899962730706,4,0.1862919768570021,0.288031513021158,0.003436200087890029,2,0.17721058910037732,0.1336780185189969,0.001990300021134317
859,SNR_0db,MVP,New_MVP_060.wav,10-4-2,DeepONMF_H3,3,nndsvd,0.3898514387627295,2x212,0.019737599999643862,10,0.28926694356465127,0.3128734628408356,0.014393799938261509,4,0.17595215658853167,0.2995729473770458,0.0024608999956399202,2,0.17996111406855905,0.12273594059024465,0.001964600058272481
860,SNR_0db,MVP,New_MVP_061.wav,10-4-2,DeepONMF_H3,3,nndsvd,0.404697327730675,2x212,0.02178840001579374,10,0.28969699269548266,0.30380014491469914,0.014533600071445107,4,0.18367048248834245,0.2885629115368625,0.003652599989436567,2,0.22214857822632345,0.1293165755826577,0.0019089000998064876
861,SNR_0db,MVP,New_MVP_062.wav,10-4-2,DeepONMF_H3,3,nndsvd,0.3940068525026906,2x212,0.01997520006261766,10,0.28859240083457477,0.30867538061521027,0.013938099960796535,4,0.17935334032761305,0.2737410756528718,0.003151700017042458,2,0.19075244180896067,0.14596012023783808,0.0020751000847667456
862,SNR_0db,MVP,New_MVP_063.wav,10-4-2,DeepONMF_H3,3,nndsvd,0.39251137666349634,2x212,0.01914860005490482,10,0.29042202398783495,0.3022464872494126,0.013693599961698055,4,0.17819739882846503,0.3070513092198906,0.0026134999934583902,2,0.18834685780890215,0.14881681640404615,0.001996499951928854
863,SNR_0db,MVP,New_MVP_064.wav,10-4-2,DeepONMF_H3,3,nndsvd,0.3837601647268372,2x212,0.020311799948103726,10,0.2873184834695945,0.31842995013590775,0.01494639995507896,4,0.17937467399562015,0.32693300207835924,0.0025002999464049935,2,0.15435491369816826,0.14502412453990016,0.0019725000020116568
864,SNR_0db,MVP,New_MVP_065.wav,10-4-2,DeepONMF_H3,3,nndsvd,0.381436217696112,2x212,0.019591700052842498,10,0.2866378764031349,0.32012637046137493,0.014259199961088598,4,0.17525091315313274,0.30671698462112185,0.0024790000170469284,2,0.15534582110633355,0.1410049119195493,0.0019703999860212207
865,SNR_0db,MVP,New_MVP_066.wav,10-4-2,DeepONMF_H3,3,nndsvd,0.38897025337537455,2x212,0.020618799957446754,10,0.2877346745569618,0.32120900269374797,0.014825099962763488,4,0.17295587758148034,0.28120613954044754,0.0028300000121816993,2,0.17720981644386127,0.12579678843026587,0.002028399962000549
866,SNR_0db,MVP,New_MVP_067.wav,10-4-2,DeepONMF_H3,3,nndsvd,0.3799438746211153,2x212,0.020326299942098558,10,0.2845706194226141,0.30226485896152416,0.014039000030606985,4,0.17391232046200455,0.3184410031209202,0.0033248000545427203,2,0.159191912549983,0.1535878109145299,0.0021147000370547175
867,SNR_0db,MVP,New_MVP_068.wav,10-4-2,DeepONMF_H3,3,nndsvd,0.3788015547160001,2x212,0.019320999970659614,10,0.2871511175751282,0.3239660705989615,0.013911599991843104,4,0.17466491468169648,0.3503686736379186,0.0025092000141739845,2,0.14910005256140907,0.13294163980671345,0.0019807000644505024
868,SNR_0db,MVP,New_MVP_069.wav,10-4-2,DeepONMF_H3,3,nndsvd,0.3760230587541084,2x212,0.018815799965523183,10,0.28630387139907876,0.30151179298078923,0.013734799926169217,4,0.17572597291142117,0.3224059807637306,0.0024230999406427145,2,0.14353369180627992,0.14629560798279884,0.001935599953867495
869,SNR_0db,MVP,New_MVP_070.wav,10-4-2,DeepONMF_H3,3,nndsvd,0.3750747209620425,2x212,0.020039500086568296,10,0.2869719560513803,0.32124864532677144,0.014629899989813566,4,0.17384667526773337,0.3465265287250761,0.0025892999256029725,2,0.131361481081964,0.14059980542804612,0.002075499971397221
870,SNR_0db,MVP,New_MVP_071.wav,10-4-2,DeepONMF_H3,3,nndsvd,0.3721875755588973,2x212,0.02160199999343604,10,0.28081217086460347,0.32155603821191836,0.015223899972625077,4,0.17184305142862008,0.3851816194211006,0.003137800027616322,2,0.13409414345338772,0.13210044028044454,0.0021551999961957335
871,SNR_0db,MVP,New_MVP_072.wav,10-4-2,DeepONMF_H3,3,nndsvd,0.38837487734853715,2x212,0.021485400036908686,10,0.2890220130156725,0.3162588811422201,0.015391599969007075,4,0.181508013756199,0.31082405112647254,0.0030347000574693084,2,0.17070515820125487,0.13242950928686842,0.0021959999576210976
872,SNR_0db,MVP,New_MVP_073.wav,10-4-2,DeepONMF_H3,3,nndsvd,0.3933510458609,2x212,0.02046829997561872,10,0.2849712701113925,0.30621240151360773,0.014894799911417067,4,0.17510991766445658,0.27922748233773953,0.002788000041618943,2,0.1939732757773136,0.13122010582709834,0.00201339996419847
873,SNR_0db,MVP,New_MVP_074.wav,10-4-2,DeepONMF_H3,3,nndsvd,0.38550622341661933,2x212,0.019674499984830618,10,0.2868768250075049,0.32012015472540517,0.014200899982824922,4,0.17942210407795062,0.33952909324751274,0.0026922000106424093,2,0.16007398015974597,0.14460140070493577,0.0019320000428706408
874,SNR_0db,MVP,New_MVP_075.wav,10-4-2,DeepONMF_H3,3,nndsvd,0.38246020654407387,2x212,0.020199800026603043,10,0.2867703968451802,0.34289618222642626,0.014373600017279387,4,0.172366378332579,0.32817295527286056,0.0030381999677047133,2,0.15496598753224589,0.14326496729119315,0.0019245999865233898
875,SNR_0db,MVP,New_MVP_076.wav,10-4-2,DeepONMF_H3,3,nndsvd,0.38168695499680216,2x212,0.020179099985398352,10,0.2825116522943703,0.31150630559887016,0.014079099986702204,4,0.17932016911009155,0.3090608239549703,0.0030363999539986253,2,0.1637311679912148,0.1449137012088887,0.0021704999962821603
876,SNR_0db,MVP,New_MVP_077.wav,10-4-2,DeepONMF_H3,3,nndsvd,0.38582230493457503,2x212,0.01931450003758073,10,0.2891482304653538,0.33843620026272003,0.013612399925477803,4,0.16902594356641143,0.349477633516043,0.0027080000145360827,2,0.1657596703452517,0.13443694442110082,0.002035000012256205
877,SNR_0db,MVP,New_MVP_078.wav,10-4-2,DeepONMF_H3,3,nndsvd,0.3718780960459336,2x212,0.0186962999869138,10,0.27932284599127954,0.32707906121917685,0.013372400077059865,4,0.16178143176202675,0.330252970370537,0.0024504000321030617,2,0.15411267754856395,0.13586849287087546,0.0019447000231593847
878,SNR_0db,MVP,New_MVP_079.wav,10-4-2,DeepONMF_H3,3,nndsvd,0.4080510178092449,2x212,0.019527000025846064,10,0.2896802893119717,0.3116893542142015,0.014236799906939268,4,0.18236110398308908,0.26264678991988305,0.002425599959678948,2,0.22386048699615707,0.14788301610721638,0.001943300012499094
879,SNR_0db,MVP,New_MVP_080.wav,10-4-2,DeepONMF_H3,3,nndsvd,0.385349304357035,2x212,0.02106850000564009,10,0.28753979427323323,0.3106999677874086,0.014480500016361475,4,0.17580155149475435,0.3263727721831334,0.0035568999592214823,2,0.16860008986906438,0.12909316574790278,0.0019474000437185168
880,SNR_0db,MVP,New_MVP_081.wav,10-4-2,DeepONMF_H3,3,nndsvd,0.38262627762884277,2x212,0.021356499986723065,10,0.28533540829346377,0.33528038050826353,0.015249299933202565,4,0.17863607117138894,0.3547813367218111,0.003046700032427907,2,0.15141342596964305,0.14658203202371672,0.0022769999923184514
881,SNR_0db,MVP,New_MVP_082.wav,10-4-2,DeepONMF_H3,3,nndsvd,0.38105615114967084,2x212,0.019841300090774894,10,0.284765704047688,0.3232385250705399,0.014140599989332259,4,0.1796211099598922,0.31631722690352954,0.002775799948722124,2,0.15063480600495036,0.13081573507474745,0.0021106000058352947
882,SNR_0db,MVP,New_MVP_083.wav,10-4-2,DeepONMF_H3,3,nndsvd,0.3950596516912052,2x212,0.020198100013658404,10,0.2898029204834203,0.3165228484457604,0.013976299902424216,4,0.1879224762019977,0.2884836942350362,0.003616300062276423,2,0.18225013686296695,0.1276981490804832,0.001946199918165803
883,SNR_0db,MVP,New_MVP_084.wav,10-4-2,DeepONMF_H3,3,nndsvd,0.3728696782524595,2x212,0.019898600061424077,10,0.279862683323321,0.31814287479983805,0.014310500002466142,4,0.17043244691368398,0.3188159429527138,0.002800600021146238,2,0.15193554386094352,0.13421577998285503,0.0019156999187543988
884,SNR_0db,MVP,New_MVP_085.wav,10-4-2,DeepONMF_H3,3,nndsvd,0.3783102706465795,2x212,0.019651399925351143,10,0.28524799060272654,0.32761691093158113,0.014163900050334632,4,0.16568892772238603,0.3036007150757119,0.0024411999620497227,2,0.1634593849964448,0.15392788426218512,0.0019437000155448914
885,SNR_0db,MVP,New_MVP_086.wav,10-4-2,DeepONMF_H3,3,nndsvd,0.38322769870938406,2x212,0.020928500103764236,10,0.2877780211422125,0.33794893175383817,0.014557200018316507,4,0.1748088731648401,0.3288983683091406,0.0033642000053077936,2,0.15983295930850866,0.16421594286398727,0.0020942999981343746
886,SNR_0db,MVP,New_MVP_087.wav,10-4-2,DeepONMF_H3,3,nndsvd,0.3776790961609388,2x212,0.019274699967354536,10,0.28595520544515535,0.31214776821675255,0.013781300047412515,4,0.16979326833665956,0.29664674968181326,0.0026582999853417277,2,0.1534688702316136,0.14756886671334135,0.00197779992595315
887,SNR_0db,MVP,New_MVP_088.wav,10-4-2,DeepONMF_H3,3,nndsvd,0.3799535925346739,2x212,0.019977199961431324,10,0.28462809602750927,0.3224030548077876,0.013400600058957934,4,0.1702126586507206,0.30112769496549213,0.003717100014910102,2,0.1604550050232615,0.14609006820102188,0.0019367000786587596
888,SNR_0db,MVP,New_MVP_089.wav,10-4-2,DeepONMF_H3,3,nndsvd,0.3759851005352538,2x212,0.02228340005967766,10,0.2838309961697368,0.32003568951636857,0.016336599946953356,4,0.16689257558831375,0.3211532239910904,0.0030138000147417188,2,0.1578439097994931,0.15541717096412894,0.002063599997200072
889,SNR_0db,MVP,New_MVP_090.wav,10-4-2,DeepONMF_H3,3,nndsvd,0.3770436829442855,2x212,0.020349099999293685,10,0.2832345045487206,0.29694632637154267,0.014323799987323582,4,0.17092566994697228,0.3001439626618136,0.0028997999615967274,2,0.1565434623576192,0.1364518495755011,0.00224459997843951
890,SNR_0db,MVP,New_MVP_091.wav,10-4-2,DeepONMF_H3,3,nndsvd,0.3876737900629447,2x212,0.0200936000328511,10,0.28451619846294757,0.3098422087879626,0.013609400019049644,4,0.1708551485497034,0.29137367259674984,0.003616600064560771,2,0.18850270350834447,0.1395255803508209,0.0020952000049874187
891,SNR_0db,MVP,New_MVP_092.wav,10-4-2,DeepONMF_H3,3,nndsvd,0.373775950895882,2x212,0.01967010006774217,10,0.28526480393980685,0.31267251407712116,0.014321700087748468,4,0.1697708412686881,0.3525239148842266,0.0025502999778836966,2,0.13460046481403723,0.13334901669680532,0.0020080999238416553
892,SNR_0db,MVP,New_MVP_093.wav,10-4-2,DeepONMF_H3,3,nndsvd,0.38441281415111167,2x212,0.020291500026360154,10,0.28750539152793364,0.3436623092431213,0.014749599969945848,4,0.18028290990468857,0.3581441977256175,0.0026160000124946237,2,0.15426859374826982,0.14819350983954052,0.0019341999432072043
893,SNR_0db,MVP,New_MVP_094.wav,10-4-2,DeepONMF_H3,3,nndsvd,0.3808886595764047,2x212,0.019981299992650747,10,0.28740645793800035,0.33415700110068236,0.014263799996115267,4,0.16699682882146016,0.3032269147522628,0.002436799928545952,2,0.15460881919821734,0.1268040826921497,0.0019343000603839755
894,SNR_0db,MVP,New_MVP_095.wav,10-4-2,DeepONMF_H3,3,nndsvd,0.38144913543377723,2x212,0.021238400018773973,10,0.2837040684277583,0.3298523590412377,0.01438510010484606,4,0.16909356931087738,0.2986330801797652,0.0038406000239774585,2,0.16947999331386276,0.12823518390653105,0.002090599969960749
895,SNR_0db,MVP,New_MVP_096.wav,10-4-2,DeepONMF_H3,3,nndsvd,0.3826360506530725,2x212,0.01997659995686263,10,0.28536970724834543,0.3162988484172799,0.014474699972197413,4,0.17846259728352099,0.31570306516452223,0.0026074000634253025,2,0.15844888239740018,0.13462876419151054,0.0020326999947428703
896,SNR_0db,MVP,New_MVP_097.wav,10-4-2,DeepONMF_H3,3,nndsvd,0.3805930520414039,2x212,0.019508800003677607,10,0.2889185332551648,0.3226240964764912,0.013838699902407825,4,0.1684752469253409,0.33646825813752573,0.0027546000201255083,2,0.156859448042924,0.14175545679964177,0.0019745000172406435
897,SNR_0db,MVP,New_MVP_098.wav,10-4-2,DeepONMF_H3,3,nndsvd,0.4390885429427633,2x212,0.02005080005619675,10,0.3079721671743658,0.3371318579628584,0.01443089998792857,4,0.22226839230361503,0.35300060496101965,0.0026313000125810504,2,0.29183601932908065,0.21497760808698024,0.0019160000374540687
898,SNR_0db,MVP,New_MVP_099.wav,10-4-2,DeepONMF_H3,3,nndsvd,0.43327698176759105,2x212,0.019203699892386794,10,0.3049529729812916,0.35738114968860973,0.013960600015707314,4,0.21111247917184872,0.33912731838444415,0.0024006000021472573,2,0.2783528583276777,0.22579328326485326,0.0019181999377906322
899,SNR_0db,MVP,New_MVP_100.wav,10-4-2,DeepONMF_H3,3,nndsvd,0.44106657123013576,2x212,0.021617299993522465,10,0.30824614077857865,0.34361439061482535,0.014879200025461614,4,0.21171798200284186,0.3400207912486896,0.003853400005027652,2,0.298424238891906,0.22963365124607663,0.0020747000817209482
900,SNR_0db,MVP,New_MVP_101.wav,10-4-2,DeepONMF_H3,3,nndsvd,0.45320425563126265,2x212,0.019022899912670255,10,0.3027537673115469,0.3551990565586597,0.013105799909681082,4,0.2142032735378498,0.34546070029211234,0.003085099975578487,2,0.3543070580866817,0.2678173974571445,0.0019923000363633037
901,SNR_0db,MVP,New_MVP_102.wav,10-4-2,DeepONMF_H3,3,nndsvd,0.45018579427455196,2x212,0.0191825000802055,10,0.31046573085724943,0.36382593296327803,0.014043299946933985,4,0.21793182401664435,0.3421310857187445,0.002455000067129731,2,0.34164718830981594,0.23074954014173452,0.0019525999668985605
902,SNR_0db,MVP,New_MVP_103.wav,10-4-2,DeepONMF_H3,3,nndsvd,0.4499404550808563,2x212,0.020254099974408746,10,0.30618803230942176,0.3510182979410294,0.014597599976696074,4,0.21819800883207316,0.3225682425303743,0.0027691000141203403,2,0.3373702089300822,0.26047391864047703,0.0019399001030251384
