indice_interno,base,clase,archivo,distribucion,representacion,numero_capas,inicializacion_onmf,error_final,forma_h_final,segundos_extraccion_deep,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_1_segundos,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_2_segundos,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h,capa_3_segundos,capa_4_rango,capa_4_error,capa_4_ortogonalidad_h,capa_4_segundos
865,original,MVP,New_MVP_066.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.24853215209371154,10x212,0.06654089991934597,26,0.06790056288794553,0.18457575392468994,0.041651500039733946,19,0.05591277399256383,0.1450750234014399,0.009906799998134375,14,0.057119960459575354,0.1601804077128665,0.007950700004585087,10,0.0581822359007983,0.2032686603871589,0.005809099995531142
866,original,MVP,New_MVP_067.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.2511052498522008,10x212,0.06687970005441457,26,0.07205557665216797,0.16954607270074565,0.04003769997507334,19,0.05730744025058827,0.12919308114276917,0.011702400050126016,14,0.05747239893764256,0.13414969537428645,0.007554900017566979,10,0.059972661897856785,0.16526281462132916,0.006311499979346991
867,original,MVP,New_MVP_068.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.24938989460289612,10x212,0.0729622000362724,26,0.07538623121011716,0.17919740165462836,0.04216199996881187,19,0.056247747992862515,0.15855842987501492,0.009807599941268563,14,0.056491834929214044,0.17047787763161126,0.009113200008869171,10,0.06013808354716018,0.17678112161297008,0.010817499947734177
868,original,MVP,New_MVP_069.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.24574431227048577,10x212,0.07868999999482185,26,0.06780611526251266,0.16523735099449482,0.04402889998164028,19,0.056378965587068876,0.1540082513202213,0.015046800021082163,14,0.056957461338847735,0.17241461377664874,0.011673300061374903,10,0.0594042032108577,0.2127019882988371,0.006860599969513714
869,original,MVP,New_MVP_070.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.24716167527252209,10x212,0.06736860005185008,26,0.06763732812206258,0.17488918983097476,0.04201380000449717,19,0.05598087692916563,0.17152099363544074,0.010634800069965422,14,0.05681667862157428,0.19576099112229384,0.007758500054478645,10,0.05864454025528872,0.23921521453294556,0.0059136999770998955
870,original,MVP,New_MVP_071.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.2467291391676472,10x212,0.06743679998908192,26,0.06930730348947194,0.18696826867519656,0.04242690000683069,19,0.056024984784060816,0.18509786623902047,0.009628700092434883,14,0.0567314507494774,0.18985403180704316,0.00842289999127388,10,0.056973745620077225,0.21965241423882884,0.005842500017024577
871,original,MVP,New_MVP_072.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.25181293336996435,10x212,0.06717469997238368,26,0.07236463271196193,0.15487572047885204,0.04250599991064519,19,0.057789744958413526,0.12425924336765147,0.009332099929451942,14,0.059917998930417785,0.11502620746554316,0.00851169996894896,10,0.06386505128436873,0.13081280678926957,0.005754499929025769
872,original,MVP,New_MVP_073.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.2531100548260823,10x212,0.06675970007199794,26,0.0740497646449294,0.1658158921416959,0.041876900009810925,19,0.05687424334610942,0.133445614199425,0.009448500000871718,14,0.06086484748495936,0.14364470510318703,0.00857710000127554,10,0.058706840049716956,0.15060659952205652,0.005723900045268238
873,original,MVP,New_MVP_074.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.24657951473782325,10x212,0.06301699997857213,26,0.06800715147016614,0.19156498728759244,0.03873049991670996,19,0.05636637038535715,0.15940250327808728,0.009489799966104329,14,0.056382048730779954,0.1617521319488315,0.007526900037191808,10,0.058680696552866896,0.2140611466245372,0.006226800032891333
874,original,MVP,New_MVP_075.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.2502759946257426,10x212,0.06987699994351715,26,0.07476925840043586,0.1744957727645957,0.03996429999824613,19,0.05640326844994694,0.1478062778851784,0.011099900002591312,14,0.05660225254137446,0.14771025730948356,0.0075264000333845615,10,0.05976607939479856,0.15343809138201647,0.010092900018207729
875,original,MVP,New_MVP_076.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.25023523761055017,10x212,0.06502859992906451,26,0.07447996251199145,0.16598217942338833,0.040055999998003244,19,0.05647343996051446,0.15199402975905807,0.00942010001745075,14,0.0597667884518291,0.15279492807410025,0.008740999968722463,10,0.058336663728567564,0.15185330321639642,0.0057197000132873654
876,original,MVP,New_MVP_077.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.2516712765529764,10x212,0.06567919999361038,26,0.07007917912894979,0.14695233659754411,0.041359600028954446,19,0.0595274944871343,0.11984506740998878,0.00947920000180602,14,0.058999523412206406,0.13336958037445845,0.007920100004412234,10,0.06030116784047911,0.1514594339510897,0.0057406999403610826
877,original,MVP,New_MVP_078.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.24898358712887314,10x212,0.0657999999821186,26,0.07325384561489653,0.17237232026994206,0.04072299995459616,19,0.056125160766052534,0.15567687951092762,0.010082700056955218,14,0.05741858698625875,0.15039006209014058,0.00753120006993413,10,0.05951402289894859,0.16617504431308053,0.0062293000519275665
878,original,MVP,New_MVP_079.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.2516920490941691,10x212,0.06770510005299002,26,0.07031166272067521,0.17620480693352444,0.043051899992860854,19,0.05595891201867904,0.15698995806880398,0.009377199923619628,14,0.06219427584000864,0.1671654036105007,0.008424100000411272,10,0.059904669677282835,0.177516170887037,0.005701099988073111
879,original,MVP,New_MVP_080.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.24673231242236182,10x212,0.06705079996027052,26,0.07391684726332086,0.17435150199177754,0.042831300059333444,19,0.055779367015438806,0.18296800387107032,0.009588100016117096,14,0.05617841754676255,0.18698606053684874,0.007732000085525215,10,0.05869983878628576,0.21145703723670148,0.00574290007352829
880,original,MVP,New_MVP_081.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.25131055221808873,10x212,0.06586950004566461,26,0.07246207525288394,0.17103890485817974,0.04162389994598925,19,0.05724676009343877,0.14263262409558777,0.009543500025756657,14,0.05728269543200656,0.16749451648025296,0.007773999939672649,10,0.06118308044650422,0.20066975828910766,0.005784599925391376
881,original,MVP,New_MVP_082.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.2477660777910337,10x212,0.06494239997118711,26,0.07138869501398844,0.18245515256322622,0.04051099997013807,19,0.0558986112631873,0.18033780253238552,0.009696199907921255,14,0.05757517996807583,0.17842149179590758,0.007392799947410822,10,0.0582385076476479,0.18936190749540605,0.006123599945567548
882,original,MVP,New_MVP_083.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.2535057347517884,10x212,0.0674950999673456,26,0.07704750707704823,0.16552172896665818,0.04232209990732372,19,0.056407439322909744,0.13816243303912062,0.010197499999776483,14,0.06021182468887405,0.13364115262793763,0.007312100031413138,10,0.05917651584439204,0.16390034724178829,0.006439800024963915
883,original,MVP,New_MVP_084.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.24782313547508888,10x212,0.066053899936378,26,0.07521576549655805,0.15766985221956167,0.04155570000875741,19,0.05599376864968389,0.13692140036942282,0.009691399987787008,14,0.05682578844600754,0.16726039071891957,0.007462600013241172,10,0.058795346257446875,0.21001752303387203,0.006109199952334166
884,original,MVP,New_MVP_085.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.24981448378129129,10x212,0.07340879994444549,26,0.06820737353443199,0.16038236391977867,0.04548710002563894,19,0.05683553178054802,0.12699358551460907,0.010953400051221251,14,0.056979133030633636,0.11756593961690637,0.008955799974501133,10,0.060703915585378465,0.13857259199083957,0.00685969996266067
885,original,MVP,New_MVP_086.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.24622392263836845,10x212,0.0713860000250861,26,0.07127346477170998,0.15255997506395688,0.044662400032393634,19,0.05574750232292476,0.15210301419398212,0.010660199914127588,14,0.056619243857353826,0.15957825362143777,0.008131599985063076,10,0.058056276456595085,0.18775338305246989,0.0068515000166371465
886,original,MVP,New_MVP_087.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.2484104159601421,10x212,0.0673776000039652,26,0.07047130217236569,0.18039048716864586,0.04239780001807958,19,0.05595997808096137,0.15278378818148644,0.009810200077481568,14,0.056737146992343564,0.15167249306859407,0.007774800062179565,10,0.06093842105718336,0.16862763806118516,0.006210600025951862
887,original,MVP,New_MVP_088.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.2463783726148031,10x212,0.06751290010288358,26,0.0741024237530026,0.15693266572296807,0.04217380005866289,19,0.05562310229673514,0.15159867592796214,0.010455799987539649,14,0.05584636675400575,0.17056941968647854,0.007437900057993829,10,0.0574983203903122,0.1816875424567725,0.0062629000749439
888,original,MVP,New_MVP_089.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.2475874002758188,10x212,0.06660850008483976,26,0.07210802150199318,0.1456457427379646,0.04117989994119853,19,0.0558074573610364,0.1358755964133627,0.009863700019195676,14,0.05671427964502437,0.14985908904409298,0.007521599996834993,10,0.05882751854195716,0.1856349133666987,0.00672499998472631
889,original,MVP,New_MVP_090.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.24976870873126242,10x212,0.06262700003571808,26,0.06986938060270961,0.16108407758366947,0.03876480006147176,19,0.0577979341669875,0.14841909668584677,0.009826599969528615,14,0.05753688644303159,0.13325564072305376,0.007254899945110083,10,0.06096846101683635,0.15556672042849376,0.0056776999263092875
890,original,MVP,New_MVP_091.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.24737529454025275,10x212,0.06602309993468225,26,0.07078666702366485,0.18541135769446385,0.04098679998423904,19,0.056435351931981,0.16453954939616589,0.009947000071406364,14,0.05672398061884847,0.1645421312250068,0.007720499997958541,10,0.059038936330459826,0.17799346642835265,0.005770899937488139
891,original,MVP,New_MVP_092.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.2474896349334948,10x212,0.06663499993737787,26,0.06935072287038348,0.17417968348296461,0.04183590004686266,19,0.05582543716827093,0.1509188070663467,0.009528700029477477,14,0.05696698028461842,0.14991004834673183,0.008324900059960783,10,0.05895296678306477,0.14405391295950573,0.005901399999856949
892,original,MVP,New_MVP_093.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.24686795009290552,10x212,0.0693944999948144,26,0.070692515461157,0.1920987775981495,0.04453600000124425,19,0.056282207545144916,0.1734043715759107,0.010254699969664216,14,0.05738536694207611,0.1851079504288051,0.00735470000654459,10,0.05946619159415589,0.22633593839169835,0.006191899999976158
893,original,MVP,New_MVP_094.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.24708901136030123,10x212,0.06947779993060976,26,0.07027765419910688,0.18602219497718878,0.04369249998126179,19,0.05610299880969163,0.1730860045912613,0.010598600027151406,14,0.057345395462002215,0.1683165695706112,0.007662499905563891,10,0.06031573634754782,0.18813411666948063,0.0062553000170737505
894,original,MVP,New_MVP_095.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.24643328655365124,10x212,0.06749079993460327,26,0.06869337388134217,0.16801797948488334,0.04217269993387163,19,0.056573425009177246,0.15846664172886218,0.010493900044821203,14,0.057414213715586034,0.18286296987299555,0.007321400102227926,10,0.05871332814708075,0.20135062008893923,0.006415999960154295
895,original,MVP,New_MVP_096.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.24612677615135237,10x212,0.06447189999744296,26,0.06940196001726115,0.1763319893144702,0.039887099992483854,19,0.05620005972765602,0.14907862128665278,0.010056299972347915,14,0.056431456386725344,0.14300876370185173,0.007266400032676756,10,0.05869209535542345,0.14203979551656265,0.006285700015723705
896,original,MVP,New_MVP_097.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.24851927844419167,10x212,0.06921240000519902,26,0.07058671036654182,0.17672339655823835,0.0399932999862358,19,0.0559076358180364,0.16613544923445922,0.010578299988992512,14,0.05791933382766045,0.16472713034228784,0.007417800021357834,10,0.05764224981724853,0.17783614044297252,0.010057399980723858
897,original,MVP,New_MVP_098.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.25596655705772225,10x212,0.06442419998347759,26,0.08499929807120912,0.16632294534965608,0.040051299962215126,19,0.05775088552270833,0.14960158059200082,0.009756900020875037,14,0.062084702350010124,0.1680245690938842,0.007352100103162229,10,0.07121782434146078,0.2077005937412669,0.006184500060044229
898,original,MVP,New_MVP_099.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.2565998783097281,10x212,0.06947750004474074,26,0.07614783550235674,0.13892716341617808,0.0432083000196144,19,0.05914429615397189,0.1366141657489853,0.010836799978278577,14,0.06324614864832424,0.1712306663003273,0.00802300008945167,10,0.06843215127526331,0.2032425665516124,0.006234799977391958
899,original,MVP,New_MVP_100.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.2574155531850271,10x212,0.06369109998922795,26,0.09173953064172179,0.1600736206852029,0.039233800023794174,19,0.05712970108581769,0.15572453320945098,0.009875599993392825,14,0.061685143663932386,0.16540529188855402,0.007265600026585162,10,0.06859926436621787,0.2105803598731031,0.006341499974951148
900,original,MVP,New_MVP_101.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.26034197674181725,10x212,0.08291469991672784,26,0.09084056218953145,0.17823628458027194,0.041913499939255416,19,0.05732641804107155,0.16678961917241084,0.016160200000740588,14,0.061551513671221456,0.1676025224787985,0.014033599989488721,10,0.07690674468247902,0.1911413429295129,0.009705499978736043
901,original,MVP,New_MVP_102.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.2597488753881884,10x212,0.0676378000061959,26,0.07465227417660954,0.18317117146383177,0.04311790002975613,19,0.0668809404964762,0.16825348716371535,0.009946900070644915,14,0.06902387331211647,0.16287853801257632,0.007278700009919703,10,0.07955580785702711,0.16441753543315923,0.00614419998601079
902,original,MVP,New_MVP_103.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.2557968592292191,10x212,0.07601690001320094,26,0.08439262542041157,0.18698509291246673,0.04145090002566576,19,0.06033703114409401,0.17350494891173154,0.01344710006378591,14,0.061510363180964374,0.18298632248308033,0.012720099999569356,10,0.06728028970569402,0.20594711452556613,0.007286099949851632
903,original,MVP,New_MVP_104.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.2828071047011474,10x212,0.07549670001026243,26,0.09121491893674895,0.1580683682657743,0.04474030004348606,19,0.0671591066086133,0.12660580710468247,0.013286800007335842,14,0.08180119888487358,0.1366885276058887,0.009455200051888824,10,0.09628525331169857,0.14406284427946947,0.006847499986179173
904,original,MVP,New_MVP_105.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.26215977583929645,10x212,0.0704747000709176,26,0.08226360824997539,0.17392863544119924,0.042522900039330125,19,0.0595920121801262,0.14297594507212016,0.01215049996972084,14,0.07010151254851088,0.1470042098732108,0.007914700079709291,10,0.07848129991708098,0.17485625580585257,0.006730900029651821
905,original,MVP,New_MVP_106.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.26781176812200796,10x212,0.06973310001194477,26,0.10292535094490245,0.18388716589177972,0.043346600024960935,19,0.058650445394982584,0.16076258341933483,0.01011789997573942,14,0.06501068460524516,0.19973858270082004,0.009149500052444637,10,0.07810488597974463,0.24553296360495863,0.005806499975733459
906,original,MVP,New_MVP_107.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.27781003740350096,10x212,0.0711567000253126,26,0.09850994769381667,0.1734167314786432,0.04487929993774742,19,0.06123413139665483,0.1492810523480167,0.009702100069262087,14,0.07250037510776638,0.16168953479828352,0.009312999900430441,10,0.09852022606708943,0.17801975938000061,0.0059154999908059835
907,original,MVP,New_MVP_108.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.28335789051208504,10x212,0.07270520005840808,26,0.08954131938181836,0.17887300265460182,0.043625200050882995,19,0.061906549918576484,0.1424433358639341,0.01191939995624125,14,0.09271640790689858,0.14173079218065532,0.0074748999904841185,10,0.09189210838463518,0.1390654806308547,0.008406299981288612
908,original,MVP,New_MVP_109.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.2776569422345391,10x212,0.07053979998454452,26,0.0966275034271531,0.15152899163861394,0.04243159992620349,19,0.06924609458954827,0.1048077314587329,0.012096900027245283,14,0.07284840850950144,0.10804717408338035,0.007637100061401725,10,0.09082232924119998,0.10821158337430216,0.006930499919690192
909,original,MVP,New_MVP_110.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.274571431271782,10x212,0.06908540008589625,26,0.0930130122311757,0.16015461831156036,0.044394100084900856,19,0.06150779776581723,0.15154540952332968,0.009386499994434416,14,0.07208311392100487,0.15806781500089762,0.00805270008277148,10,0.08401572367419217,0.16517811836063612,0.005956499953754246
910,original,MVP,New_MVP_111.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.29374159834665237,10x212,0.07062020001467317,26,0.08695537710311238,0.16029433467606485,0.04550099989864975,19,0.10131651273067842,0.15587921017374032,0.009767699986696243,14,0.06862187427295806,0.15808654946096354,0.008170399931259453,10,0.08773470231921493,0.18082359513686244,0.005759399966336787
911,original,MVP,New_MVP_112.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.28641699578817986,10x212,0.07309309998527169,26,0.10139794257297033,0.18129995463138499,0.04576250002719462,19,0.07480196051426662,0.16864086013481586,0.012092099990695715,14,0.08373464834851801,0.20294988409656164,0.007342200027778745,10,0.10158466142396573,0.23512292160307863,0.006743100006133318
912,original,MVP,New_MVP_113.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.28716963737891377,10x212,0.06856099993456155,26,0.0931135309256845,0.17069774046630248,0.042931900010444224,19,0.0822372890571443,0.12159863471647463,0.010256599984131753,14,0.07508968967477868,0.12474434511055747,0.007471299963071942,10,0.07746461156281752,0.13541144429741245,0.006817400106228888
