indice_interno,base,clase,archivo,distribucion,representacion,numero_capas,inicializacion_onmf,error_final,forma_h_final,segundos_extraccion_deep,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_1_segundos,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_2_segundos,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h,capa_3_segundos,capa_4_rango,capa_4_error,capa_4_ortogonalidad_h,capa_4_segundos
855,SNR_0db,MVP,New_MVP_056.wav,30-18-10-6,DeepONMF_H4,4,nndsvd,0.40155501739735633,6x212,0.039175699930638075,30,0.23180579700244724,0.276236919778237,0.02536980004515499,18,0.18561938861503546,0.2724324147717273,0.006271300022490323,10,0.18879343959464612,0.27911013826748365,0.00373670004773885,6,0.16055328854757678,0.2658489379055432,0.002747099963016808
856,SNR_0db,MVP,New_MVP_057.wav,30-18-10-6,DeepONMF_H4,4,nndsvd,0.38639857109854914,6x212,0.03907300007995218,30,0.2268767657714906,0.2912488688601251,0.025345299975015223,18,0.177094475089022,0.2905036709360349,0.005807999987155199,10,0.17951650063548116,0.29035926766190945,0.0038445000536739826,6,0.15645979761332657,0.28029043879885374,0.0032758000306785107
857,SNR_0db,MVP,New_MVP_058.wav,30-18-10-6,DeepONMF_H4,4,nndsvd,0.39870188146528096,6x212,0.03908729995600879,30,0.22287773185458154,0.28913257683215443,0.02454539993777871,18,0.17966096074053284,0.28750013433036575,0.0068604000844061375,10,0.1792660113257383,0.3091841144871912,0.003924299962818623,6,0.15899355824457267,0.30753118651443845,0.002853599959053099
858,SNR_0db,MVP,New_MVP_059.wav,30-18-10-6,DeepONMF_H4,4,nndsvd,0.3944532198123648,6x212,0.04082820005714893,30,0.22758607720194854,0.28199745024402245,0.027062100009061396,18,0.17786171542767118,0.2763155434146885,0.006009700009599328,10,0.17890691397343408,0.28046807010796027,0.003695499966852367,6,0.15789369492403213,0.280718748950986,0.002959500066936016
859,SNR_0db,MVP,New_MVP_060.wav,30-18-10-6,DeepONMF_H4,4,nndsvd,0.39658689579747186,6x212,0.03843690000940114,30,0.22778749493803202,0.27717743112647086,0.024530399939976633,18,0.18500919226224424,0.27298720594004927,0.005993800004944205,10,0.1745744441815844,0.2736865711343467,0.004065199987962842,6,0.15497840215736514,0.27226205144891413,0.0028651999309659004
860,SNR_0db,MVP,New_MVP_061.wav,30-18-10-6,DeepONMF_H4,4,nndsvd,0.3908838896404663,6x212,0.03958510002121329,30,0.22933026933978956,0.27872900835949693,0.025420600082725286,18,0.1814161502970089,0.2815683269959432,0.00641100003849715,10,0.17922362577165743,0.271865675934215,0.0037369999336078763,6,0.1581724787398489,0.25828519949547457,0.002772800042293966
861,SNR_0db,MVP,New_MVP_062.wav,30-18-10-6,DeepONMF_H4,4,nndsvd,0.4094521513864528,6x212,0.03977639996446669,30,0.2273097197837826,0.28120929415736057,0.025640200008638203,18,0.17995561895678724,0.28396338292658535,0.00665519991889596,10,0.181151079641447,0.2875293324522001,0.003603899967856705,6,0.16027636862612626,0.27458191968959267,0.0030394999776035547
862,SNR_0db,MVP,New_MVP_063.wav,30-18-10-6,DeepONMF_H4,4,nndsvd,0.392603909568236,6x212,0.03997849998995662,30,0.22850668894235404,0.27730852628132585,0.02552050002850592,18,0.1840243541908376,0.281403573645183,0.006603999994695187,10,0.18487066811766173,0.2862122746440972,0.0037690000608563423,6,0.15724123163358614,0.28520572644107245,0.0027794999768957496
863,SNR_0db,MVP,New_MVP_064.wav,30-18-10-6,DeepONMF_H4,4,nndsvd,0.39411275362269904,6x212,0.03895880002528429,30,0.22558911586934194,0.2871599688878429,0.02501530002336949,18,0.17721209454666123,0.2858766944829651,0.006158599979244173,10,0.17814790694223245,0.2973114032008488,0.0038011999567970634,6,0.14935817602713108,0.2897434607386081,0.002801500027999282
864,SNR_0db,MVP,New_MVP_065.wav,30-18-10-6,DeepONMF_H4,4,nndsvd,0.3866428969339973,6x212,0.04094249999616295,30,0.22804931150175586,0.28429486012848565,0.026513999910093844,18,0.1742936200814552,0.27495427476091777,0.005997500033117831,10,0.17762404838075577,0.2900354940934405,0.0046326000010594726,6,0.14488228865177796,0.28328343141892787,0.0029150000773370266
865,SNR_0db,MVP,New_MVP_066.wav,30-18-10-6,DeepONMF_H4,4,nndsvd,0.38964504819045115,6x212,0.038458800059743226,30,0.22525765742557607,0.2777782074043868,0.024589299922809005,18,0.1824357518176277,0.27878489505159443,0.006379299913533032,10,0.17704095416572138,0.2884489488930544,0.0038222000002861023,6,0.15329822804929424,0.2656179205837789,0.0028307000175118446
866,SNR_0db,MVP,New_MVP_067.wav,30-18-10-6,DeepONMF_H4,4,nndsvd,0.3937769692503577,6x212,0.038705899962224066,30,0.22391772428083373,0.27978232543994036,0.025175200076773763,18,0.17629821558132813,0.27619625154910526,0.005871400004252791,10,0.1749069100554646,0.2797849860037563,0.003768199938349426,6,0.15245145828039286,0.288832660243311,0.002800100017338991
867,SNR_0db,MVP,New_MVP_068.wav,30-18-10-6,DeepONMF_H4,4,nndsvd,0.3916411475213415,6x212,0.039217400015331805,30,0.2252118595903197,0.28709299337761635,0.025001099915243685,18,0.17886989284802782,0.29350480024103903,0.0059729000786319375,10,0.18510144735795067,0.29734232731996957,0.004306800081394613,6,0.15130017323436973,0.28916841914345437,0.0029705000342801213
868,SNR_0db,MVP,New_MVP_069.wav,30-18-10-6,DeepONMF_H4,4,nndsvd,0.39165350542842503,6x212,0.03924240008927882,30,0.22277971906498883,0.2807008751936207,0.024866500054486096,18,0.18228338124319338,0.280682785095957,0.006444299942813814,10,0.1795641800980218,0.2894885896948781,0.0037702000699937344,6,0.15343570035395282,0.28473509228109045,0.002808300079777837
869,SNR_0db,MVP,New_MVP_070.wav,30-18-10-6,DeepONMF_H4,4,nndsvd,0.39402409491016244,6x212,0.04011900001205504,30,0.22496074243976164,0.2861804407740019,0.02614720002748072,18,0.18127989427622745,0.27791385256207685,0.006232299958355725,10,0.17408487040084766,0.2747408549465141,0.0037472000112757087,6,0.15253185685295179,0.28265618901007844,0.0031077000312507153
870,SNR_0db,MVP,New_MVP_071.wav,30-18-10-6,DeepONMF_H4,4,nndsvd,0.3864474331467644,6x212,0.04105990007519722,30,0.22275842386502887,0.28684853515219605,0.027224999968893826,18,0.1706483311101179,0.2917369815301593,0.006287400028668344,10,0.17202930492920096,0.30553844467021446,0.0038099000230431557,6,0.14876083806799317,0.32142349941542553,0.0028171000303700566
871,SNR_0db,MVP,New_MVP_072.wav,30-18-10-6,DeepONMF_H4,4,nndsvd,0.39636507216572503,6x212,0.03880470001604408,30,0.22710249577787203,0.27801091695446656,0.02486389991827309,18,0.1793196158926446,0.28871207531654464,0.006490800064057112,10,0.17929731585233985,0.2850343748668495,0.003644700045697391,6,0.15642485695261202,0.278190278123145,0.0027036999817937613
872,SNR_0db,MVP,New_MVP_073.wav,30-18-10-6,DeepONMF_H4,4,nndsvd,0.38828602999849626,6x212,0.03971439995802939,30,0.22453560698145056,0.2865642505200529,0.02556980005465448,18,0.17670456798205253,0.28759932259655424,0.005967999924905598,10,0.17516944441463064,0.2765531745954392,0.004184599965810776,6,0.15234013141513325,0.2897697007852684,0.0031434999546036124
873,SNR_0db,MVP,New_MVP_074.wav,30-18-10-6,DeepONMF_H4,4,nndsvd,0.40100005436571035,6x212,0.042869400000199676,30,0.22484929949207225,0.28386001224641955,0.027543599950149655,18,0.18274554407635463,0.28415587130538045,0.0071567000122740865,10,0.17561445774713574,0.2783522115160642,0.004112599999643862,6,0.1537345079204722,0.2735894285833116,0.003029500017873943
874,SNR_0db,MVP,New_MVP_075.wav,30-18-10-6,DeepONMF_H4,4,nndsvd,0.3941133611632213,6x212,0.042880100081674755,30,0.22709123869321732,0.2826881377703823,0.02741890004836023,18,0.1764873061858501,0.2864543186215229,0.0071706000017002225,10,0.1772250113847336,0.29901749366334684,0.004384599975310266,6,0.14715960082827553,0.295926022819758,0.0030009999172762036
875,SNR_0db,MVP,New_MVP_076.wav,30-18-10-6,DeepONMF_H4,4,nndsvd,0.38829625133395834,6x212,0.03788620000705123,30,0.22132783539111334,0.27621390543596613,0.023802199983038008,18,0.18058173162320013,0.27486131007580145,0.0063971999334171414,10,0.17613896763984588,0.2846740492902809,0.003746999893337488,6,0.14849356150727389,0.29401870250530127,0.0028584999963641167
876,SNR_0db,MVP,New_MVP_077.wav,30-18-10-6,DeepONMF_H4,4,nndsvd,0.3924627920218559,6x212,0.038064399966970086,30,0.2294916190424125,0.2952128104944439,0.02441239997278899,18,0.1778175467239172,0.297603884840935,0.005939600057899952,10,0.1742353636615928,0.2909277396389976,0.003675400046631694,6,0.14837842233897916,0.30461825342421284,0.0027276999317109585
877,SNR_0db,MVP,New_MVP_078.wav,30-18-10-6,DeepONMF_H4,4,nndsvd,0.38211023636902197,6x212,0.03854099998716265,30,0.2190231826587216,0.28740627162001575,0.024889099993743002,18,0.17440230916519428,0.29213512287071375,0.0059495000168681145,10,0.17117376201596096,0.30115930154329734,0.0039966999320313334,6,0.1411701026948769,0.31258067883587265,0.002861600019969046
878,SNR_0db,MVP,New_MVP_079.wav,30-18-10-6,DeepONMF_H4,4,nndsvd,0.3922648970952102,6x212,0.04036930005531758,30,0.2263631279822968,0.2805573786694117,0.025042599998414516,18,0.18291762121062752,0.28738403085232406,0.007566699991002679,10,0.18079590908992899,0.28865392779429766,0.0036892000352963805,6,0.15332695332889637,0.28791503443158023,0.0027233000146225095
879,SNR_0db,MVP,New_MVP_080.wav,30-18-10-6,DeepONMF_H4,4,nndsvd,0.3955549606731674,6x212,0.04010719992220402,30,0.22660064808015715,0.27598744074888387,0.02552830008789897,18,0.17763774086267045,0.2785349590160149,0.005953099927864969,10,0.1773942101186689,0.2870521117042788,0.00432629999704659,6,0.15213878748085638,0.2945575652502762,0.0033447000896558166
880,SNR_0db,MVP,New_MVP_081.wav,30-18-10-6,DeepONMF_H4,4,nndsvd,0.4059025415401931,6x212,0.04346149996854365,30,0.22476247440650624,0.2889078726631305,0.028883400023914874,18,0.1813258720744163,0.28130312365824656,0.006678699981421232,10,0.17673896390206978,0.29034013344995974,0.0039000000106170774,6,0.1544147720482105,0.29265050435815476,0.00302389997523278
881,SNR_0db,MVP,New_MVP_082.wav,30-18-10-6,DeepONMF_H4,4,nndsvd,0.39032568862069766,6x212,0.04102400003466755,30,0.22333363034396833,0.2843123794616259,0.02665999997407198,18,0.18026662258304638,0.2889357797639123,0.005965600023046136,10,0.17253546110849952,0.28287380393595685,0.003700000001117587,6,0.1515261304005596,0.2685645924735086,0.0038599000545218587
882,SNR_0db,MVP,New_MVP_083.wav,30-18-10-6,DeepONMF_H4,4,nndsvd,0.39625105962978463,6x212,0.03811470000073314,30,0.2278367697392371,0.2794430901034286,0.024236699915491045,18,0.1823026345080534,0.2802517649217733,0.006020299973897636,10,0.17869213138437767,0.278433589196652,0.004107600077986717,6,0.15374118630667363,0.27523035169379084,0.0028336000395938754
883,SNR_0db,MVP,New_MVP_084.wav,30-18-10-6,DeepONMF_H4,4,nndsvd,0.38913833230540695,6x212,0.03815749997738749,30,0.2217146440732299,0.2838188661974156,0.023857099935412407,18,0.17307228021008464,0.28114967063760443,0.006465500104241073,10,0.1708854972376573,0.29189225193964285,0.003796100034378469,6,0.14343138652891094,0.279274038358955,0.0027886000461876392
884,SNR_0db,MVP,New_MVP_085.wav,30-18-10-6,DeepONMF_H4,4,nndsvd,0.393112577252597,6x212,0.04058949998579919,30,0.22766656461189444,0.29149544834477165,0.0270499000325799,18,0.17138442981732138,0.28768721350670473,0.005869299988262355,10,0.17425724037877577,0.3029591651606458,0.003728299983777106,6,0.14263399968828644,0.29149309815093205,0.00309339992236346
885,SNR_0db,MVP,New_MVP_086.wav,30-18-10-6,DeepONMF_H4,4,nndsvd,0.3898509630252378,6x212,0.038919500075280666,30,0.22609576004493942,0.29062802741269794,0.0248506999341771,18,0.18223251267614166,0.2856911821102234,0.00637540000025183,10,0.1767080181932419,0.29798188888233684,0.0038171999622136354,6,0.15114119688563404,0.3016632979756496,0.0028168000280857086
886,SNR_0db,MVP,New_MVP_087.wav,30-18-10-6,DeepONMF_H4,4,nndsvd,0.3899087515914395,6x212,0.038932599942199886,30,0.22512456627694272,0.28497170284904483,0.025024799979291856,18,0.17449399024769355,0.28304342143832384,0.006101600010879338,10,0.17755544823376646,0.2834828841765036,0.0037193000316619873,6,0.15044394098489633,0.2755002086744936,0.002768699894659221
887,SNR_0db,MVP,New_MVP_088.wav,30-18-10-6,DeepONMF_H4,4,nndsvd,0.3945386779804726,6x212,0.039620600058697164,30,0.22511461740179375,0.28090704547366363,0.02576680004131049,18,0.17344835791923166,0.2764102170469542,0.005924599943682551,10,0.1747007369723588,0.2847800147199656,0.003783700056374073,6,0.15266263324324572,0.2831075749538238,0.0031334999948740005
888,SNR_0db,MVP,New_MVP_089.wav,30-18-10-6,DeepONMF_H4,4,nndsvd,0.39480480022249903,6x212,0.040341799962334335,30,0.223267437371048,0.283811157211857,0.026184100075624883,18,0.17498097293513554,0.2810785959499505,0.006609699921682477,10,0.17406116800985347,0.27920323364652516,0.003800499951466918,6,0.1469156336234224,0.27497776749951525,0.0027894999366253614
889,SNR_0db,MVP,New_MVP_090.wav,30-18-10-6,DeepONMF_H4,4,nndsvd,0.3876882581186708,6x212,0.04005209996830672,30,0.22263204943099135,0.28396981504198443,0.026456599938683212,18,0.1722276714230712,0.2842718242312018,0.005898399977013469,10,0.17258648762594314,0.2850469400389447,0.0036446000449359417,6,0.1481457636607797,0.286398793747222,0.002867999952286482
890,SNR_0db,MVP,New_MVP_091.wav,30-18-10-6,DeepONMF_H4,4,nndsvd,0.39337690255964797,6x212,0.039847100037150085,30,0.22535738446198178,0.279962810854964,0.025691299932077527,18,0.17467499066582073,0.28294069472911787,0.006019799970090389,10,0.17260180374717993,0.27880443528187115,0.004276900086551905,6,0.14974068018355335,0.27988832629628607,0.0029151999624446034
891,SNR_0db,MVP,New_MVP_092.wav,30-18-10-6,DeepONMF_H4,4,nndsvd,0.39091232926853997,6x212,0.03923150000628084,30,0.22590288248795162,0.2811268658913583,0.025229600025340915,18,0.17470827806937805,0.2810067042192835,0.006250199978239834,10,0.17242955632145388,0.28112620106883673,0.003772700089029968,6,0.15061024367409717,0.299171200304808,0.0028180000372231007
892,SNR_0db,MVP,New_MVP_093.wav,30-18-10-6,DeepONMF_H4,4,nndsvd,0.39615113593166223,6x212,0.039188799913972616,30,0.22620734550432434,0.2879198595665545,0.02532240003347397,18,0.1835497103962323,0.29541819667243346,0.006078499951399863,10,0.17312234578387467,0.2977778701238078,0.003714199992828071,6,0.14795968008662141,0.30160273645514957,0.003200999926775694
893,SNR_0db,MVP,New_MVP_094.wav,30-18-10-6,DeepONMF_H4,4,nndsvd,0.3948269998869164,6x212,0.0388950000051409,30,0.2273273667223288,0.2764225372518431,0.02495769993402064,18,0.18256518819503176,0.28304999130825215,0.0061481999000534415,10,0.17368538942510714,0.305646175316232,0.003861699951812625,6,0.1438741126270203,0.29564712085565115,0.0028596000047400594
894,SNR_0db,MVP,New_MVP_095.wav,30-18-10-6,DeepONMF_H4,4,nndsvd,0.38942532080817766,6x212,0.03807240002788603,30,0.22363081631223303,0.287394874961956,0.023901000036858022,18,0.18031599367015347,0.28864379425217085,0.00636210001539439,10,0.1712389754333944,0.3003006534058514,0.003666799981147051,6,0.14870412323322613,0.30645874621646857,0.0027318999636918306
895,SNR_0db,MVP,New_MVP_096.wav,30-18-10-6,DeepONMF_H4,4,nndsvd,0.3920391421694926,6x212,0.03996209998149425,30,0.22450211919911622,0.27725603463976234,0.02612400008365512,18,0.17886882406674856,0.27433720567498643,0.006075000041164458,10,0.1758118179325776,0.2796147884658214,0.0036820999812334776,6,0.15214367776926943,0.2858120971262739,0.0031651000026613474
896,SNR_0db,MVP,New_MVP_097.wav,30-18-10-6,DeepONMF_H4,4,nndsvd,0.39422578255337515,6x212,0.0389029000652954,30,0.22749129672743626,0.287922771257967,0.024721199995838106,18,0.1816094692057482,0.2891365249817862,0.006302699912339449,10,0.17658633389216927,0.2984484788475568,0.004007199895568192,6,0.1480340496993642,0.30056914268081864,0.002882499946281314
897,SNR_0db,MVP,New_MVP_098.wav,30-18-10-6,DeepONMF_H4,4,nndsvd,0.4110606284754672,6x212,0.038509199977852404,30,0.24203164544317368,0.2852275864104465,0.02477989997714758,18,0.2115594500230588,0.28934414779540973,0.006131000001914799,10,0.21245736622420716,0.30732930377807083,0.003732399898581207,6,0.18333509294313532,0.3023467215424711,0.002772500040009618
898,SNR_0db,MVP,New_MVP_099.wav,30-18-10-6,DeepONMF_H4,4,nndsvd,0.4166562604320529,6x212,0.039553800015710294,30,0.23854492688988663,0.29598960224568654,0.025927599985152483,18,0.20241159502964853,0.2942265625522732,0.005776400095783174,10,0.20598806223342866,0.29088457428663717,0.0036545000039041042,6,0.17942276720352077,0.30805730026581896,0.003190999967046082
899,SNR_0db,MVP,New_MVP_100.wav,30-18-10-6,DeepONMF_H4,4,nndsvd,0.4141977133136996,6x212,0.0447959000011906,30,0.2425929433233866,0.29225517744915736,0.02444790001027286,18,0.20524020468151988,0.2916473803803984,0.010484399972483516,10,0.20682405594530218,0.3050091218787505,0.006129099987447262,6,0.1755927413425317,0.3062342340614114,0.0028102999785915017
900,SNR_0db,MVP,New_MVP_101.wav,30-18-10-6,DeepONMF_H4,4,nndsvd,0.4221995943795364,6x212,0.04441689990926534,30,0.24064083329825947,0.29097066115327813,0.02931350003927946,18,0.2067404211498653,0.2842207167132976,0.0070198000175878406,10,0.2038372557016254,0.2851220942117288,0.004149600048549473,6,0.17828251044103172,0.2916733230614608,0.0030077999690547585
901,SNR_0db,MVP,New_MVP_102.wav,30-18-10-6,DeepONMF_H4,4,nndsvd,0.4116732650808359,6x212,0.03862879995722324,30,0.24612422834304606,0.2868912749689653,0.025210499996319413,18,0.21508566425294104,0.28788124470033943,0.006021499983035028,10,0.2195479593273827,0.29541500029609064,0.0036420999094843864,6,0.18496702190189845,0.31874363444519477,0.002813300001434982
902,SNR_0db,MVP,New_MVP_103.wav,30-18-10-6,DeepONMF_H4,4,nndsvd,0.4070608367905986,6x212,0.041827699984423816,30,0.24276154166928093,0.28961301912464954,0.02742619998753071,18,0.20757805661479445,0.2835454335995291,0.005966900032944977,10,0.20890791746864903,0.2988124771648107,0.004512100014835596,6,0.18011715695805894,0.29870293567470746,0.00294229993596673
903,SNR_0db,MVP,New_MVP_104.wav,30-18-10-6,DeepONMF_H4,4,nndsvd,0.4232416066929816,6x212,0.03866399999242276,30,0.2368036158368436,0.27100007907797147,0.0240757999708876,18,0.19211683465587331,0.26767477784413,0.006765800062566996,10,0.19364561694505877,0.25262924194170167,0.0037110999692231417,6,0.16866230892837936,0.22386459710899284,0.0027663999935612082
904,SNR_0db,MVP,New_MVP_105.wav,30-18-10-6,DeepONMF_H4,4,nndsvd,0.4066911161190248,6x212,0.039290099986828864,30,0.23353946576757914,0.2876137103500406,0.02547909994609654,18,0.207748174528284,0.27636267614200755,0.00580789998639375,10,0.19976044614112937,0.28529046251846635,0.00378689996432513,6,0.17453894477297163,0.28798286529422207,0.0029586999444290996
905,SNR_0db,MVP,New_MVP_106.wav,30-18-10-6,DeepONMF_H4,4,nndsvd,0.40479868114347284,6x212,0.039039700059220195,30,0.24398541532730542,0.28748535726197144,0.024472800083458424,18,0.20736850082387423,0.29664469339127725,0.005918300012126565,10,0.19996855558570575,0.3085506266655054,0.004646799992769957,6,0.1778592727727239,0.3087114533418078,0.0030038999393582344
906,SNR_0db,MVP,New_MVP_107.wav,30-18-10-6,DeepONMF_H4,4,nndsvd,0.4129390560747601,6x212,0.0386699999216944,30,0.247344230006849,0.27917115424556727,0.024591400055214763,18,0.20991097352368093,0.27906748390221947,0.006338999955914915,10,0.21404542169855198,0.3012925096216725,0.0037397999549284577,6,0.17924611422647407,0.3174114439251446,0.002751499996520579
