indice_interno,base,clase,archivo,distribucion,representacion,numero_capas,inicializacion_onmf,error_final,forma_h_final,segundos_extraccion_deep,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_1_segundos,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_2_segundos,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h,capa_3_segundos
550,SNR_0db,MR,New_MR_151.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.38405703123048257,6x212,0.0359908000100404,28,0.24889374132646422,0.28878543136790974,0.02639929996803403,13,0.2533023528609091,0.3025551221624047,0.005704900017008185,6,0.2323886899172675,0.3124695047478168,0.0031204998958855867
551,SNR_0db,MR,New_MR_152.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.3855077045826202,6x212,0.035877599962987006,28,0.2508701096358474,0.28728993000324227,0.025159600074402988,13,0.24815084596031686,0.28704110977711744,0.006488799932412803,6,0.2346585105253127,0.3017847606739937,0.0032744999043643475
552,SNR_0db,MR,New_MR_153.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.3938245823949294,6x212,0.037988000083714724,28,0.24965300273791038,0.29827250926749715,0.02856670005712658,13,0.26025574635347193,0.2953471740799679,0.0051905999425798655,6,0.2398175020695768,0.2884038797558292,0.0029510000022128224
553,SNR_0db,MR,New_MR_154.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.3732192391510119,6x212,0.036773899919353426,28,0.24706641205341462,0.28782669387427057,0.027555400040000677,13,0.24908963404334816,0.3014953162612305,0.0047647999599576,6,0.23623766042322397,0.2909412837695399,0.003024199977517128
554,SNR_0db,MR,New_MR_155.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.3942937107395989,6x212,0.03423840005416423,28,0.24957286268194387,0.2807339588747183,0.025081200059503317,13,0.25709085783215907,0.2885014874588914,0.004725000006146729,6,0.25155892459725754,0.29408138119099525,0.0032652999507263303
555,SNR_0db,MR,New_MR_156.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.37626022603968645,6x212,0.03381489997263998,28,0.25230253760894317,0.29027362996759204,0.024112000013701618,13,0.2505946919923186,0.29209947015645216,0.005143100046552718,6,0.2357559683897747,0.30747211454275875,0.0033469999907538295
556,SNR_0db,MR,New_MR_157.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.3977959137196165,6x212,0.03257889999076724,28,0.25344343565678445,0.2832044405106525,0.023310899967327714,13,0.2556339719384528,0.2890787871517879,0.004859499982558191,6,0.24698233614003662,0.27531958175856247,0.0030029999325051904
557,SNR_0db,MR,New_MR_158.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.3891897841189624,6x212,0.0341928000561893,28,0.24589180178983686,0.28989397531622746,0.02510890003759414,13,0.2610066966183595,0.30084073120286614,0.004911699914373457,6,0.2482863982614955,0.29806407129208307,0.003271800000220537
558,SNR_0db,MR,New_MR_159.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.3811954607718665,6x212,0.03415229998063296,28,0.2564867449504308,0.2920762851262329,0.02503589994739741,13,0.267779225413231,0.28216068321046567,0.004906899994239211,6,0.2515758866554371,0.3001526221670217,0.0034359999699518085
559,SNR_0db,MR,New_MR_160.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.39519720893621146,6x212,0.033496999996714294,28,0.2505019799903239,0.2930806040487892,0.024462100001983345,13,0.2626308280262784,0.29604149585713674,0.004839199944399297,6,0.24318204498247292,0.2923501046748809,0.0034329999471083283
560,SNR_0db,MR,New_MR_161.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.37400597067308433,6x212,0.03276249999180436,28,0.2530093773321905,0.28713750094960383,0.023788099992088974,13,0.25970062944499095,0.2844613035585611,0.004870799952186644,6,0.23952493322031504,0.29511191210282994,0.0033152999822050333
561,SNR_0db,MR,New_MR_162.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.3974712325977816,6x212,0.032399100018665195,28,0.25228575205428544,0.29516254051559937,0.023566599935293198,13,0.25684522208820204,0.289592296883119,0.004747700062580407,6,0.2484961440965942,0.28438790435012734,0.0030676000751554966
562,SNR_0db,MR,New_MR_163.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.39780375832557774,6x212,0.0330987999914214,28,0.24914967969088447,0.2977640921447663,0.023607600014656782,13,0.25693450622147457,0.30133971674737936,0.00501069996971637,6,0.24208970954962486,0.3390037620623566,0.0031336999963968992
563,SNR_0db,MR,New_MR_164.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.3870344494864864,6x212,0.036643900093622506,28,0.24929227708922194,0.29455067648667377,0.026505499961785972,13,0.24846976723989436,0.2814092708366462,0.005341000040061772,6,0.2337718613644991,0.2925442990639288,0.0036506999749690294
564,SNR_0db,MR,New_MR_165.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.3705525827176189,6x212,0.03645059990230948,28,0.24771083064712138,0.28423469640320637,0.026029199943877757,13,0.2579797059429322,0.3000855145541597,0.006600599968805909,6,0.24881372975707172,0.31118510946919054,0.0028933000285178423
565,SNR_0db,MR,New_MR_166.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.3747378227440637,6x212,0.034778499975800514,28,0.2539980100122821,0.29313651743539565,0.025823700008913875,13,0.25929286607840646,0.29581031556230064,0.005032000015489757,6,0.2358411968914361,0.2948090226036711,0.0029615999665111303
566,SNR_0db,MR,New_MR_167.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.37946629639457496,6x212,0.035234799957834184,28,0.24920983457812335,0.2937919963827432,0.026207100017927587,13,0.24909156525019283,0.3022973962135384,0.005029499996453524,6,0.23105508465527216,0.2930743950503546,0.003051500068977475
567,SNR_0db,MR,New_MR_168.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.3803893282521125,6x212,0.03663880005478859,28,0.2538727655683694,0.28456756151291807,0.02791359997354448,13,0.2571291590391947,0.2768101159779751,0.004805599921382964,6,0.23878961144127708,0.29442669729752613,0.0028722999850288033
568,SNR_0db,MR,New_MR_169.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.37652103027133454,6x212,0.03570949996355921,28,0.2533691500859878,0.2914535006492247,0.02705430006608367,13,0.2570046012817704,0.2738813728288891,0.0045825999695807695,6,0.2461489780699002,0.2709415065899269,0.0028522999491542578
569,SNR_0db,MR,New_MR_170.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.3728214395588765,6x212,0.03385999996680766,28,0.2557577158930418,0.2815085228852151,0.024669199949130416,13,0.26064131752483716,0.2800128900075796,0.005054599954746664,6,0.23617001627758324,0.2696416369660123,0.00315290002617985
570,SNR_0db,MR,New_MR_171.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.38213669380851617,6x212,0.03472869994584471,28,0.25167227767013367,0.29595363950918335,0.025135100004263222,13,0.2517392087270177,0.3021350143293636,0.0054067999590188265,6,0.23602245435185393,0.29070005351566586,0.0033712999429553747
571,SNR_0db,MR,New_MR_172.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.395905169606191,6x212,0.03645669994875789,28,0.2512865924340496,0.28683728381322166,0.027490500011481345,13,0.2592530846857177,0.30337083319783115,0.005081499926745892,6,0.24955091670569082,0.3082377822508553,0.0029682000167667866
572,SNR_0db,MR,New_MR_173.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.4095695474143663,6x212,0.034514800063334405,28,0.24939136646414653,0.2867678254799583,0.024675599997863173,13,0.2567657951764263,0.280474221209821,0.005848500062711537,6,0.2525168116477365,0.268838134079861,0.002916599973104894
573,SNR_0db,MR,New_MR_174.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.3802047476886063,6x212,0.03455500002019107,28,0.2525031772006399,0.2850732324619558,0.025616100057959557,13,0.2676974291828199,0.29542383444400805,0.0052223000675439835,6,0.24280964128904456,0.3072924751890049,0.0028553999727591872
574,SNR_0db,MR,New_MR_175.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.3748968247983065,6x212,0.0365290999179706,28,0.2483336047129988,0.2892184170601403,0.027571800048463047,13,0.25318502992398795,0.30314565167794305,0.005002700025215745,6,0.23824195667110015,0.32351673870193043,0.003015300026163459
575,SNR_0db,MR,New_MR_176.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.3795860153548787,6x212,0.03623299999162555,28,0.24863388010059292,0.28928378274082506,0.02728679997380823,13,0.24913529790880273,0.285205625724217,0.004858999978750944,6,0.23746201511685117,0.3034220823939302,0.0030308000277727842
576,SNR_0db,MR,New_MR_177.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.38464732798245693,6x212,0.03502960002515465,28,0.2565329996455291,0.289425404293537,0.02644529996905476,13,0.266192215814615,0.28573119812049075,0.004808099940419197,6,0.23068093418841093,0.31062671196960756,0.0028710999758914113
577,SNR_0db,MR,New_MR_178.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.3728032698361054,6x212,0.034636199939996004,28,0.24607645503932793,0.2929486351323713,0.026085800025612116,13,0.2561541681933155,0.29337915800280623,0.004691199981607497,6,0.23535746394787213,0.29534300265323726,0.0027977999998256564
578,SNR_0db,MR,New_MR_179.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.38167168272132146,6x212,0.03581180004402995,28,0.25887356887909724,0.2797558090166646,0.02667950000613928,13,0.2618177438883008,0.2833371558803563,0.004785500001162291,6,0.2497252107625541,0.29347329853439547,0.003527199965901673
579,SNR_0db,MR,New_MR_180.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.3986419520187516,6x212,0.03585600003134459,28,0.2514287505338062,0.2906203931070136,0.026055900030769408,13,0.2530063561098374,0.2964114878594477,0.00587739993352443,6,0.24106557637357454,0.2926331004083188,0.0031008999794721603
580,SNR_0db,MR,New_MR_181.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.37302227359744894,6x212,0.03394630004186183,28,0.24949459631546833,0.2883133010577544,0.02480659994762391,13,0.2576703158365101,0.2995079575795529,0.005334299989044666,6,0.237558730511943,0.2940302709006751,0.0029331999830901623
581,SNR_0db,MR,New_MR_182.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.3805250389204596,6x212,0.03776610002387315,28,0.25050081139995994,0.288983168194505,0.027909799944609404,13,0.2548589939546947,0.29480230105550714,0.005930399987846613,6,0.2396081877862599,0.3137389149038669,0.0031422999454662204
582,SNR_0db,MR,New_MR_183.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.3945713532026387,6x212,0.037495700060389936,28,0.25367823860455524,0.29705203440972006,0.027422099956311285,13,0.2618318714270297,0.30069917921052725,0.005372500047087669,6,0.24919136169194214,0.32180438661072824,0.0030853000935167074
583,SNR_0db,MR,New_MR_184.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.3978080045344569,6x212,0.038598099956288934,28,0.25185371252729777,0.28955504996165216,0.028922599973157048,13,0.25237225208446545,0.2877933983194126,0.005100300069898367,6,0.24764907656613258,0.28973744683029107,0.003692900063470006
584,SNR_0db,MR,New_MR_185.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.376160743518435,6x212,0.038048099959269166,28,0.24779803691079844,0.28683452948122407,0.028251200099475682,13,0.24732944421558622,0.2872841698610691,0.005726599949412048,6,0.23122339438853257,0.30382512845484616,0.0032373000867664814
585,SNR_0db,MR,New_MR_186.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.4076171079128347,6x212,0.03882700006943196,28,0.25410136975094816,0.2891127164928116,0.02887789998203516,13,0.27064477073433135,0.30389384593679103,0.0056461000349372625,6,0.27308130515506884,0.2569075467752337,0.0031652000034227967
586,SNR_0db,MR,New_MR_187.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.41491651303451893,6x212,0.03965209994930774,28,0.2612457858069178,0.2828608781197189,0.029760200064629316,13,0.2648624903702725,0.2792861355153408,0.005173899931833148,6,0.2685108220802498,0.24392832266734832,0.0037799000274389982
587,SNR_0db,MR,New_MR_188.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.40177043352508995,6x212,0.038270499906502664,28,0.2577850990574435,0.28204539998381806,0.02759620000142604,13,0.2669659481861644,0.2821850911324503,0.006503899930976331,6,0.262004488600616,0.24449990500002997,0.0031989000272005796
588,SNR_0db,MR,New_MR_189.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.4074652612348206,6x212,0.03801330004353076,28,0.25513740700287335,0.28249662637063894,0.028603399987332523,13,0.2647374707557003,0.2733611818369582,0.005168300005607307,6,0.2818900576643916,0.23661377770628264,0.003093100036494434
589,SNR_0db,MR,New_MR_190.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.4088080927918091,6x212,0.03776159998960793,28,0.2531721713319725,0.28168495257966486,0.028237399994395673,13,0.2670932350391242,0.26962822476995674,0.005158400046639144,6,0.2724308394289086,0.228327812102014,0.0033481999998912215
590,SNR_0db,MR,New_MR_191.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.4062245962377515,6x212,0.035234799957834184,28,0.2529211547773441,0.28983633913927753,0.02567479992285371,13,0.268053953492638,0.27837410624460474,0.004893500008620322,6,0.2891123535643649,0.23658427919368538,0.003744899993762374
591,SNR_0db,MR,New_MR_192.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.41147507306016934,6x212,0.03511729999445379,28,0.2607640924255957,0.2769587157877165,0.02600369998253882,13,0.28926091844456653,0.2575956203701594,0.005203399923630059,6,0.279710659245361,0.22300864542207768,0.00302990002091974
592,SNR_0db,MR,New_MR_193.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.40050894324738784,6x212,0.03385639993939549,28,0.253768123844161,0.27921560409919677,0.024459499982185662,13,0.2688604693954379,0.2900940959284748,0.005307900020852685,6,0.2711362784017271,0.22832855188326498,0.003185700043104589
593,SNR_0db,MR,New_MR_194.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.38154529320023256,6x212,0.034576899954117835,28,0.2450513113083469,0.3023517781477816,0.025485799997113645,13,0.23464141633738314,0.319466712363626,0.005305800004862249,6,0.21728452146285634,0.29942059183499165,0.0030294000171124935
594,SNR_0db,MR,New_MR_195.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.370180562569336,6x212,0.03661469998769462,28,0.24568925404186678,0.29418602457713855,0.027395699988119304,13,0.2344659647059356,0.297342567262884,0.0053755000699311495,6,0.2185777713303922,0.3059587313564187,0.002888499991968274
595,SNR_0db,MR,New_MR_196.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.38192503124111926,6x212,0.032296699937433004,28,0.2449455446808471,0.29758491762159656,0.02287879993673414,13,0.23138774567089737,0.3011561701252296,0.005573600064963102,6,0.21838928317121306,0.3007553473138976,0.002992499968968332
596,SNR_0db,MR,New_MR_197.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.37593563916194433,6x212,0.03328999993391335,28,0.24464843465864572,0.29404036906577236,0.024243000079877675,13,0.2387426661167261,0.3002702915815395,0.005139100016094744,6,0.21932637796315044,0.2969695444749382,0.003006199956871569
597,SNR_0db,MR,New_MR_198.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.3811636183187481,6x212,0.03461639990564436,28,0.240560523187041,0.29895625539347537,0.024681600043550134,13,0.22794801263216433,0.2980469348521501,0.005636700079776347,6,0.21670942907317545,0.29331324393425373,0.0029723000479862094
598,SNR_0db,MR,New_MR_199.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.372023580261498,6x212,0.03533930005505681,28,0.24434425458567732,0.2939153861483825,0.02629980002529919,13,0.23559985059988467,0.31258811531581937,0.004843099974095821,6,0.21793436722043144,0.2869694071274268,0.0028781999135389924
599,SNR_0db,MR,New_MR_200.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.3762874494477256,6x212,0.03382959996815771,28,0.23913027465195325,0.30068095511554926,0.025202800054103136,13,0.22657584135445208,0.30107753633548723,0.004723899997770786,6,0.21070406681643244,0.2923195169220724,0.002848799922503531
600,SNR_0db,MS,New_MS_001.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.37120361239944705,6x212,0.03418630000669509,28,0.24149016141126534,0.28549303195856524,0.02544070000294596,13,0.23892407269076757,0.28589686311138207,0.004835300031118095,6,0.22006645849299955,0.2589226786989599,0.0028841999592259526
601,SNR_0db,MS,New_MS_002.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.3665141966311069,6x212,0.03452599991578609,28,0.2432512283447888,0.29136035769913193,0.025320300017483532,13,0.2442605863363687,0.2951522073190766,0.005302099976688623,6,0.21479543238234744,0.29619755374401524,0.00284770003054291
602,SNR_0db,MS,New_MS_003.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.3573748891025746,6x212,0.03487149998545647,28,0.24106273140752238,0.2993097174411758,0.0264776999829337,13,0.2298740865947112,0.3106319976690659,0.004700000048615038,6,0.20992288308630058,0.35575551952136514,0.0028845000779256225
603,SNR_0db,MS,New_MS_004.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.36727018648272464,6x212,0.03448009991552681,28,0.24323144571256378,0.3003430934678378,0.025460300035774708,13,0.24022737209532244,0.31179898908845943,0.005158299929462373,6,0.21177402603525336,0.33479314401036825,0.0029099000385031104
604,SNR_0db,MS,New_MS_005.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.37192459336619266,6x212,0.03676289995200932,28,0.23531103709898718,0.27886197383827777,0.027518399991095066,13,0.23886474730090618,0.2815928999263913,0.004777300055138767,6,0.2153893977223387,0.27512675963052896,0.003614500048570335
605,SNR_0db,MS,New_MS_006.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.36503684360869465,6x212,0.035565400030463934,28,0.2323925157449626,0.2701810650286264,0.026118699926882982,13,0.24264599230991127,0.27957245269830366,0.005517299985513091,6,0.22803804171642306,0.3061615074402871,0.003014500020071864
606,SNR_0db,MS,New_MS_007.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.3739689715501888,6x212,0.0353025000076741,28,0.23836570908424434,0.2851124945496309,0.025228200014680624,13,0.2471471583484534,0.261502507022747,0.006216399953700602,6,0.22483170899216764,0.2616203288333242,0.0029928000876680017
607,SNR_0db,MS,New_MS_008.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.3621489362986453,6x212,0.03485589998308569,28,0.23637848100815423,0.2802500142682297,0.025591099984012544,13,0.234595086418151,0.29304990831827255,0.005573199945501983,6,0.218982345238386,0.2898473802108968,0.0029482999816536903
608,SNR_0db,MS,New_MS_009.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.374180737658484,6x212,0.03300170006696135,28,0.2436813032879513,0.27783752157001307,0.023079399950802326,13,0.25449188950427,0.27692263590506794,0.005702399997971952,6,0.23813419857378537,0.29951356968110193,0.0029540000250563025
609,SNR_0db,MS,New_MS_010.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.36351508445641284,6x212,0.03588149999268353,28,0.23816206103259202,0.28781086919096305,0.027106499997898936,13,0.23189661933292732,0.2876664818022411,0.004712500027380884,6,0.20893833434626818,0.27599792579442217,0.0028459999011829495
610,SNR_0db,MS,New_MS_011.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.3661091548848255,6x212,0.03533139999490231,28,0.23577643705747578,0.2789777926371339,0.02663189999293536,13,0.24801122094749975,0.27349802913472265,0.004745600046589971,6,0.21177723692996983,0.26365549485208256,0.0028491999255493283
611,SNR_0db,MS,New_MS_012.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.37059305162411116,6x212,0.0366026998963207,28,0.241112989254733,0.28122415922500194,0.027119699981994927,13,0.23614282820532165,0.2895024282881114,0.005146699957549572,6,0.2123353365018944,0.3029893070831638,0.003165600006468594
612,SNR_0db,MS,New_MS_013.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.36576593949890274,6x212,0.036163399927318096,28,0.23477282349464912,0.2782030070664396,0.026921499986201525,13,0.24138261990277982,0.2744834060809816,0.005042799981310964,6,0.22620660823635447,0.2910962613509858,0.003352999920025468
613,SNR_0db,MS,New_MS_014.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.3750796436196287,6x212,0.03261110000312328,28,0.23270415778839396,0.27017272470674225,0.02353969996329397,13,0.23286594786182493,0.26590293429855033,0.005037000053562224,6,0.22263259155122395,0.28553241032935966,0.0032765999203547835
614,SNR_0db,MS,New_MS_015.wav,28-13-6,DeepONMF_H3,3,nndsvd,0.36418151034867646,6x212,0.03641469997819513,28,0.2409209657243314,0.2922451258576025,0.027269899961538613,13,0.23181900244137785,0.30400511557614424,0.0052625000244006515,6,0.1998668682930466,0.30873907432460734,0.002947300090454519
