indice_interno,distribucion,numero_capas,error_final,forma_h_final,segundos_extraccion,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h
911,10-12-14,3,0.2187832653661926,14x212,0.04044149999390356,10,0.10919713178514535,0.2568933372166299,12,0.19141400736058553,0.14993270245748347,14,0.09369274437120641,0.1065515851527869
912,10-12-14,3,0.19517118701588526,14x212,0.03671449999092147,10,0.09697929607392469,0.23727072785485886,12,0.1045596638735181,0.11946712634957306,14,0.06152592535543099,0.10088717840290305
913,10-12-14,3,0.18782479226007479,14x212,0.0349731000023894,10,0.10106279857348636,0.2803577108094116,12,0.08584682894672727,0.1534188313398728,14,0.05814028209325908,0.1251017359301965
914,10-12-14,3,0.21530781981637964,14x212,0.03478909999830648,10,0.10967892515898806,0.23663527270946536,12,0.11218920157379646,0.14531418624993964,14,0.11000762741930069,0.09185785025391911
915,10-12-14,3,0.194128458508688,14x212,0.031626899988623336,10,0.0999933137222495,0.21608269381958725,12,0.09225500326909819,0.14408423811232293,14,0.06852123347086152,0.09755096507467415
916,10-12-14,3,0.2052007895343524,14x212,0.039976100000785664,10,0.10863998773381216,0.2401902894675963,12,0.13634172727808447,0.12701593265181732,14,0.13560175152508508,0.10585730609325628
917,10-12-14,3,0.2367246908661477,14x212,0.033588599995709956,10,0.10622675667187972,0.26949202946865086,12,0.12243592088108861,0.1275331296811828,14,0.15970819208551973,0.11536151538280201
918,10-12-14,3,0.19080346286362565,14x212,0.04260969997267239,10,0.08134420569337508,0.25506561367664143,12,0.12061780184872252,0.1174677272896951,14,0.08351450475473103,0.07983735250044056
919,10-12-14,3,0.23772483112179485,14x212,0.0411813999817241,10,0.10588594249756815,0.2715149270387976,12,0.15000178385174018,0.1780470632453949,14,0.12386074986921897,0.11793100095735716
920,10-12-14,3,0.19668071689921898,14x212,0.03153750000637956,10,0.10165530043842737,0.22893617386733855,12,0.06622328079931307,0.15556742006453853,14,0.08665256783328461,0.08959790756512878
921,10-12-14,3,0.1998432318134097,14x212,0.034514700004365295,10,0.09966729881925718,0.2264599337153675,12,0.13555880191437958,0.11216577550362322,14,0.0751421928661034,0.10127000656368576
922,10-12-14,3,0.1671714550651574,14x212,0.03928300002007745,10,0.07042794101095536,0.384768439470763,12,0.0737831906559484,0.18358723205449362,14,0.08683570691618041,0.1305570283356544
923,10-12-14,3,0.17683419067703626,14x212,0.04399020000710152,10,0.06031038657836804,0.3016209673581582,12,0.15053146780920681,0.13453049196174915,14,0.056871305504696254,0.12005399273921788
924,10-12-14,3,0.16890399650302057,14x212,0.04623239999637008,10,0.05641849283251109,0.32624327747984005,12,0.08841483527567304,0.17338453628434336,14,0.08675377596285556,0.13649168088691718
925,10-12-14,3,0.18058961289288172,14x212,0.02875360002508387,10,0.056630160448329074,0.3295154311888268,12,0.11152640964085236,0.1721092330234577,14,0.14825370655802733,0.10981797642322301
926,10-12-14,3,0.18464556611669117,14x212,0.04855040000984445,10,0.06729668230959562,0.35673231802934297,12,0.1392328615456089,0.18368180094166275,14,0.1137548258313676,0.1187811595782483
927,10-12-14,3,0.1826170074136031,14x212,0.039209800015669316,10,0.08997822256794695,0.30790729772643494,12,0.11039610342638553,0.13683998084120816,14,0.079028176385516,0.11220383939510986
928,10-12-14,3,0.17990768957148542,14x212,0.03713539999444038,10,0.07653853646761442,0.3477501001890081,12,0.12156013874135459,0.1753911551742173,14,0.08634779693093035,0.11206082966885328
929,10-12-14,3,0.18431196924932824,14x212,0.04276509999181144,10,0.06850782901607164,0.2879719885058561,12,0.09577745323381869,0.1777605093258429,14,0.11363626543984585,0.10090887769039082
930,10-12-14,3,0.1626268082645334,14x212,0.03766250002081506,10,0.07144093323164703,0.38669607225450375,12,0.0863914564489023,0.1877127767356768,14,0.055241483971861474,0.15343385000187182
931,10-12-14,3,0.16156885355343487,14x212,0.03330149999237619,10,0.05610494852519482,0.326968911052277,12,0.12189330269910112,0.2089486207039179,14,0.06646715601303732,0.13868724981463612
932,10-12-14,3,0.18324956283107013,14x212,0.03212310001254082,10,0.06068522455787454,0.32396228238310415,12,0.11790192742530987,0.1497299583674846,14,0.1480909484214833,0.10537866465802988
933,10-12-14,3,0.17664843115636675,14x212,0.029503700003260747,10,0.05849967420287565,0.28289419412009903,12,0.11290848895432963,0.10269031959232611,14,0.0673043473735318,0.07314758858322896
934,10-12-14,3,0.1673992323278228,14x212,0.02365849999478087,10,0.0717463721406801,0.28929371193548437,12,0.10513613430072392,0.1632582077036559,14,0.059186645772660765,0.13549389424100883
935,10-12-14,3,0.19519949246730042,14x212,0.028940899996086955,10,0.07548532353451695,0.2944075957726525,12,0.15303647377663693,0.1391493164120044,14,0.06631429927202268,0.10630329968967801
936,10-12-14,3,0.17590683723504164,14x212,0.03963600000133738,10,0.0714287443441219,0.3330228356349586,12,0.08614414293872158,0.17482380761320626,14,0.06751969411353216,0.1311319699494342
937,10-12-14,3,0.16419697928057753,14x212,0.031150099996011704,10,0.0628271019699292,0.3219748225543703,12,0.10434263485566182,0.1739178958709032,14,0.06152398721567669,0.13854686680803888
938,10-12-14,3,0.18084654626748864,14x212,0.03886879998026416,10,0.05773849785449681,0.3374549392025858,12,0.11938642515697598,0.18916104118215699,14,0.08383141359431148,0.13017723274041312
939,10-12-14,3,0.18079872178435302,14x212,0.030046399973798543,10,0.07629404355943961,0.29194028985706805,12,0.0746195415840594,0.15834247960294418,14,0.12213162820971761,0.12687264579186006
940,10-12-14,3,0.18011647947014028,14x212,0.029364399990299717,10,0.06550655928763278,0.38399520130649245,12,0.12638438462462992,0.14988037422693987,14,0.11318538061885765,0.11032725196882577
941,10-12-14,3,0.17699715679211317,14x212,0.029509699990740046,10,0.06857338504643254,0.3368239347256229,12,0.11509473124591449,0.15985357390233057,14,0.12723460694931601,0.10392673631706269
942,10-12-14,3,0.1815542984939907,14x212,0.03015659999800846,10,0.07834756925859153,0.27642653540264644,12,0.10319422639880246,0.15094288214835833,14,0.10424546313313382,0.10598129287738804
943,10-12-14,3,0.20072190980844515,14x212,0.03062050000880845,10,0.08020290181403333,0.3514133186788677,12,0.1012879389790291,0.17002715642610663,14,0.13439000048143954,0.11764358543924446
944,10-12-14,3,0.170229131098697,14x212,0.036965200008125976,10,0.06976619033575061,0.3746714822730339,12,0.103877184373596,0.19125634366692962,14,0.08707548240508228,0.14821855944762316
945,10-12-14,3,0.1731183514936567,14x212,0.02327900001546368,10,0.05572130605563746,0.32836119532577884,12,0.09174675585109064,0.2010855317991185,14,0.13529637711878284,0.11651676601160899
946,10-12-14,3,0.18498969935373183,14x212,0.023532599996542558,10,0.07283601080751602,0.36143148698831035,12,0.11003168090890854,0.1597998390097455,14,0.09547038787151459,0.09582492749416549
947,10-12-14,3,0.18629430454208457,14x212,0.024435500003164634,10,0.06903331410455713,0.31296996024236257,12,0.1123871662905762,0.12538939105407837,14,0.09874779070095568,0.08372080403051345
948,10-12-14,3,0.1968411265191825,14x212,0.031069499993463978,10,0.059255688897894274,0.2765735683704097,12,0.11207280887047458,0.14691784420088086,14,0.12932048000405502,0.10436435030329613
949,10-12-14,3,0.2089107547443165,14x212,0.024273799994261935,10,0.07839774367062718,0.2936787671193896,12,0.08894373857350543,0.19998767971029405,14,0.17587933213270604,0.12487228204610733
950,10-12-14,3,0.18400830282536043,14x212,0.024041299999225885,10,0.07360314328030378,0.3511619982439172,12,0.15030925275132825,0.16081095415841257,14,0.059489370991196965,0.11877343888340758
951,10-12-14,3,0.1966433087981467,14x212,0.02430290001211688,10,0.07393580626448269,0.28873372416605686,12,0.10739486401016743,0.17521819609145295,14,0.1293650425893905,0.09716125581686148
952,10-12-14,3,0.20739125886556292,14x212,0.03187949999119155,10,0.06168613321048297,0.32421084528436933,12,0.12812102645944012,0.1574366392152698,14,0.15915105518741973,0.11799628597398545
953,10-12-14,3,0.16495008225327587,14x212,0.026930499996524304,10,0.05833675752616963,0.373680808420341,12,0.10871945732118937,0.16348158542835417,14,0.0659565737357831,0.1272887079721367
954,10-12-14,3,0.17680011715783908,14x212,0.02671630002441816,10,0.06098566690652667,0.28281897569178305,12,0.12413731873680638,0.14468063554694272,14,0.10451755849928787,0.11954633647976078
955,10-12-14,3,0.156219370703504,14x212,0.028570499998750165,10,0.06614515774194435,0.2848534285401029,12,0.0797195983142095,0.11660562385674365,14,0.05449028631671499,0.10390366117230788
956,10-12-14,3,0.1580387122788731,14x212,0.027242499985732138,10,0.06568030533667646,0.35578594863501345,12,0.07321573125105345,0.17555243690329084,14,0.05687646495305611,0.13321062795416447
957,10-12-14,3,0.17415608939966787,14x212,0.026143299997784197,10,0.05610199851325266,0.31415843139466576,12,0.09909820210563922,0.17937150782395203,14,0.125825754389641,0.12308861852427812
958,10-12-14,3,0.19901117011361077,14x212,0.03378220001468435,10,0.07575702875154633,0.3753200364094696,12,0.1420935037973151,0.19068619821065913,14,0.12508213943584912,0.09529190552913251
959,10-12-14,3,0.20533837214386297,14x212,0.03647890000138432,10,0.07102280506928363,0.35067861415539603,12,0.09011596598966243,0.17025073389914486,14,0.18313965388532538,0.10768143160050711
960,10-12-14,3,0.16600208786252607,14x212,0.0238035999936983,10,0.06319400969097838,0.3688936614144244,12,0.09348945900957689,0.18481244048464573,14,0.09124600578076475,0.12644313960236445
961,10-12-14,3,0.1820751834097067,14x212,0.0423546000092756,10,0.06277297221322926,0.3486739588555588,12,0.13076125765170168,0.1725852914075503,14,0.11260230937843402,0.11491150416417936
962,10-12-14,3,0.1756602519319019,14x212,0.02696379998815246,10,0.06116226329918862,0.31161967400254503,12,0.1082910001620698,0.15176510931092707,14,0.056488027919029356,0.11962879034625126
963,10-12-14,3,0.17726617767324893,14x212,0.0282156000030227,10,0.06493564394279265,0.3595351994959707,12,0.11717819605724654,0.1889614431287104,14,0.06110748612396783,0.1387656218910321
964,10-12-14,3,0.18559370584779994,14x212,0.03228849999140948,10,0.06189879211653487,0.3345072863966888,12,0.12571671294482695,0.15849868225076263,14,0.11062195699179647,0.11437847735845862
965,10-12-14,3,0.19442315615823247,14x212,0.02625550000811927,10,0.06752079863887503,0.33650914585174957,12,0.13830639751845603,0.16833460506238304,14,0.1370258821323363,0.12511082335340828
966,10-12-14,3,0.1678051107602242,14x212,0.022149600001284853,10,0.08130193300265032,0.303345828729027,12,0.09579266849583236,0.13173062832870844,14,0.057038496670070396,0.10730669215846626
967,10-12-14,3,0.21745163034312495,14x212,0.02344800002174452,10,0.06977027050991005,0.34557325251809623,12,0.10033442511141372,0.156879682151915,14,0.1926651076816237,0.09735684769816966
968,10-12-14,3,0.1693315181709678,14x212,0.02359029999934137,10,0.056674577583233604,0.34184709271787717,12,0.11991988178931276,0.16364988431178137,14,0.10063124366730164,0.11189153815685535
969,10-12-14,3,0.16023751187503296,14x212,0.023151000001234934,10,0.05748510432827441,0.32100370820440005,12,0.10782790692051288,0.16491126858529076,14,0.05816200016357847,0.12722182386375386
970,10-12-14,3,0.1812665369867308,14x212,0.02322860001004301,10,0.06773327081114826,0.34532735089144573,12,0.10724636640878107,0.16464750003418052,14,0.10573199452218128,0.12150702343266996
971,10-12-14,3,0.1920938923888924,14x212,0.026069999992614612,10,0.06765423078080793,0.29455499427579,12,0.08508821763035271,0.19308538199709124,14,0.16075465880061815,0.13586843161578593
972,10-12-14,3,0.1831825002303219,14x212,0.02505669998936355,10,0.07046175401801283,0.3478776056033309,12,0.11824697888979244,0.17236429346575433,14,0.09130271249051478,0.13231799745844733
973,10-12-14,3,0.17296246662680512,14x212,0.024602999998023733,10,0.08267802051571771,0.3725104342013518,12,0.11159946218327647,0.15654082870661457,14,0.07126564520737974,0.09135335274492944
974,10-12-14,3,0.21342806524347388,14x212,0.02390570001443848,10,0.09817653196918404,0.24315027065146988,12,0.0930838656563877,0.13105474131505407,14,0.1296885889410406,0.09164547525117923
975,10-12-14,3,0.23149650995687818,14x212,0.02514710000832565,10,0.1069821629752607,0.26895445892613445,12,0.10684014255709576,0.12555801645391237,14,0.14071656985320027,0.10307954250594202
976,10-12-14,3,0.25654071329727873,14x212,0.02328910000505857,10,0.16781059088014377,0.28024050271232326,12,0.18883067177003166,0.17888529035773587,14,0.06274758121362553,0.1402928236347024
977,10-12-14,3,0.255442816069978,14x212,0.025471400003880262,10,0.16689129474633604,0.26608161566778,12,0.15437543071892124,0.1928741878112425,14,0.08452042969830663,0.14970430174166494
978,10-12-14,3,0.2206916546629025,14x212,0.022236700024222955,10,0.13681043178346627,0.24454834023910305,12,0.06568328383439442,0.16620715458663776,14,0.10247166528991365,0.13817716169624855
979,10-12-14,3,0.24081334128605464,14x212,0.03136009999434464,10,0.1324212643566791,0.28533981339803977,12,0.1236300067222354,0.18922253627222194,14,0.17216697887313734,0.1577180476201495
980,10-12-14,3,0.2339556447917007,14x212,0.02310260001104325,10,0.13154761802900983,0.28256550614613196,12,0.061035513960374384,0.1913365718294365,14,0.16839431061033278,0.14635980406039398
981,10-12-14,3,0.2205598107543625,14x212,0.02294290001736954,10,0.13144490664980743,0.2552507217228908,12,0.13983858567035176,0.1570002214825446,14,0.059307722021175714,0.12052292320481356
982,10-12-14,3,0.20286437889104408,14x212,0.024029699998209253,10,0.12930668888652455,0.2536334257399983,12,0.07684728499096187,0.1684906539030089,14,0.058494924844224534,0.13042113671473257
983,10-12-14,3,0.21748704115665532,14x212,0.0217218000034336,10,0.1455504260172132,0.2781110782293589,12,0.0877329158962513,0.16706857732171113,14,0.08373942388478794,0.13339020245237096
984,10-12-14,3,0.20456789907895825,14x212,0.021439899981487542,10,0.10716110598541415,0.2409416029795782,12,0.07736746225773912,0.1291884060812384,14,0.11608321558694426,0.10974442219055473
985,10-12-14,3,0.20761458818840853,14x212,0.023340899992035702,10,0.10743776830118615,0.23806845229949208,12,0.10760644722118488,0.1387723736476393,14,0.08852096682784326,0.10553195736112626
986,10-12-14,3,0.20030496901624323,14x212,0.02280340000288561,10,0.10158722551279645,0.2738486068236253,12,0.08570675801524973,0.17012397962991757,14,0.12299157597623585,0.11351661454918169
987,10-12-14,3,0.2027601444828678,14x212,0.022805599990533665,10,0.10165834963281396,0.2074245210210832,12,0.07630618336936051,0.11912729708307536,14,0.07898603410915686,0.10246292386947752
988,10-12-14,3,0.18765239165105552,14x212,0.025881000008666888,10,0.09788911355608194,0.20602280237723164,12,0.06924620189968392,0.12999283959651028,14,0.061805922269991584,0.09643121416802253
989,10-12-14,3,0.20169054229126468,14x212,0.030926199979148805,10,0.08918294726086759,0.2993344225899304,12,0.0816186303164708,0.17687849551609455,14,0.12366863786083207,0.125546372916421
990,10-12-14,3,0.2196318876911635,14x212,0.03099950001342222,10,0.0694526873435873,0.3016892972345187,12,0.14904102993080437,0.1648147685561912,14,0.15805507063801927,0.13407588327035658
991,10-12-14,3,0.18088855980159463,14x212,0.022424499999033287,10,0.0822738152911632,0.3229792953315149,12,0.11223765733620675,0.13652040714857916,14,0.06245268159067244,0.09480901468110638
992,10-12-14,3,0.20143336196189088,14x212,0.03128279998782091,10,0.10911057445158896,0.2995320317317713,12,0.07499024145654509,0.18187438180981327,14,0.10944469704471267,0.13121128367624268
993,10-12-14,3,0.1854578845167071,14x212,0.02404930000193417,10,0.08741937163708569,0.29964282330028197,12,0.08678113717903164,0.17279002361987478,14,0.10916657672177055,0.11736105683746241
994,10-12-14,3,0.20366340876620856,14x212,0.02137959998799488,10,0.09797219629491277,0.3153734703636866,12,0.10199575237705338,0.17634475516285972,14,0.1184536113474843,0.12386651105265593
995,10-12-14,3,0.2278931091373485,14x212,0.02135589998215437,10,0.08771341274382476,0.2707115006647403,12,0.16005963988857208,0.1426760425743209,14,0.13958136300940918,0.09977759600472011
996,10-12-14,3,0.19101646295640484,14x212,0.023802799987606704,10,0.08181691321517705,0.2788059005090204,12,0.12891841997591097,0.1368592301645707,14,0.1256584250284674,0.09539169170628028
