indice_interno,base,clase,archivo,distribucion,representacion,numero_capas,inicializacion_onmf,error_final,forma_h_final,segundos_extraccion_deep,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_1_segundos,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_2_segundos,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h,capa_3_segundos
871,original,MVP,New_MVP_072.wav,24-15-10,DeepONMF_H3,3,nndsvd,0.1890457006365271,10x212,0.060865200008265674,24,0.07238583129489103,0.1665576132853754,0.04416469996795058,15,0.05850370542267158,0.14355018494754976,0.008523799944669008,10,0.06620266607023628,0.13621791134373185,0.007064100005663931
872,original,MVP,New_MVP_073.wav,24-15-10,DeepONMF_H3,3,nndsvd,0.18731210695810788,10x212,0.059143600054085255,24,0.07419334050226724,0.1655097472292772,0.040603899979032576,15,0.05815546662313013,0.129784469227028,0.011318999924696982,10,0.06288505421952544,0.16654161744900675,0.006011899909935892
873,original,MVP,New_MVP_074.wav,24-15-10,DeepONMF_H3,3,nndsvd,0.1841836098970447,10x212,0.05872600001748651,24,0.06812350597399411,0.20053233632531656,0.04206990008242428,15,0.056705272531994755,0.16062518123335556,0.008693299954757094,10,0.060111134641953945,0.19843137449765946,0.00689540000166744
874,original,MVP,New_MVP_075.wav,24-15-10,DeepONMF_H3,3,nndsvd,0.18685298973956901,10x212,0.05943389993626624,24,0.07484531762545202,0.17450600445476583,0.04254010005388409,15,0.05738031460006357,0.15229359618587998,0.008999100071378052,10,0.05995721199569026,0.15522796211911663,0.006415399955585599
875,original,MVP,New_MVP_076.wav,24-15-10,DeepONMF_H3,3,nndsvd,0.18681635728858192,10x212,0.056727100047282875,24,0.07459840388271576,0.16482526538067296,0.03970719990320504,15,0.06092486312430062,0.15631135964741674,0.009104599943384528,10,0.05869047038877304,0.15387024140888855,0.006496399990282953
876,original,MVP,New_MVP_077.wav,24-15-10,DeepONMF_H3,3,nndsvd,0.18736331130207634,10x212,0.058826199965551496,24,0.07050158611994338,0.14752135089640267,0.04136429994832724,15,0.059698569448443914,0.1326613551517949,0.008974800002761185,10,0.06278731086011148,0.15024684161884347,0.006738399970345199
877,original,MVP,New_MVP_078.wav,24-15-10,DeepONMF_H3,3,nndsvd,0.1849566790186123,10x212,0.0594215999590233,24,0.07322322144885841,0.17207476532795543,0.0412147999741137,15,0.056984956121740524,0.18399484205781838,0.009857499971985817,10,0.059365496542315016,0.2117366934374936,0.00723630003631115
878,original,MVP,New_MVP_079.wav,24-15-10,DeepONMF_H3,3,nndsvd,0.18755439596513124,10x212,0.057401400059461594,24,0.07035529026455423,0.17747695927910176,0.04031449998728931,15,0.05710690744437605,0.1678203936414332,0.008863699971698225,10,0.0647474195921094,0.18805553499749242,0.006676600081846118
879,original,MVP,New_MVP_080.wav,24-15-10,DeepONMF_H3,3,nndsvd,0.18348957790430248,10x212,0.058927099918946624,24,0.07395138556401161,0.18292680512570972,0.04232289991341531,15,0.056230942514940006,0.18940555168801143,0.00930320005863905,10,0.05905886453257403,0.21559129713503927,0.005934700020588934
880,original,MVP,New_MVP_081.wav,24-15-10,DeepONMF_H3,3,nndsvd,0.18681376517160497,10x212,0.05560920003335923,24,0.0726174725828825,0.17096163567175296,0.03971270006150007,15,0.05799603617178573,0.18116731166187347,0.00869849999435246,10,0.061758862880992464,0.20511520707756664,0.005927900085225701
881,original,MVP,New_MVP_082.wav,24-15-10,DeepONMF_H3,3,nndsvd,0.18353989419749805,10x212,0.05619739997200668,24,0.07160811500368602,0.17575614626172104,0.040098999976180494,15,0.05682620432664272,0.18416328611689647,0.008410900016315281,10,0.059030536975883605,0.21101482095632074,0.0064211999997496605
882,original,MVP,New_MVP_083.wav,24-15-10,DeepONMF_H3,3,nndsvd,0.18974805961654875,10x212,0.05611110001336783,24,0.0771353443281193,0.1724443332132707,0.04001090000383556,15,0.05778272775702644,0.1508343243439614,0.009159000008367002,10,0.06221534612900277,0.164529273921307,0.005832900060340762
883,original,MVP,New_MVP_084.wav,24-15-10,DeepONMF_H3,3,nndsvd,0.18438927059998864,10x212,0.05462069995701313,24,0.07526922675481473,0.1567628839013492,0.03828220011200756,15,0.056767400365820654,0.15875504740379404,0.008924899972043931,10,0.05921895786173594,0.1968350426185857,0.0060125000309199095
884,original,MVP,New_MVP_085.wav,24-15-10,DeepONMF_H3,3,nndsvd,0.18609536877256513,10x212,0.05552629998419434,24,0.0683631938566979,0.1635626043987474,0.03855089994613081,15,0.057709598745812656,0.120668468014283,0.008795600035227835,10,0.06148492700883243,0.14107096350258624,0.007162700057961047
885,original,MVP,New_MVP_086.wav,24-15-10,DeepONMF_H3,3,nndsvd,0.18238321288603418,10x212,0.05845800007227808,24,0.07132908267630246,0.15707696321322154,0.0418921000091359,15,0.056414700597723064,0.15566751192265166,0.009386199992150068,10,0.058535583699709196,0.18970471188464078,0.005846400046721101
886,original,MVP,New_MVP_087.wav,24-15-10,DeepONMF_H3,3,nndsvd,0.1835374989788438,10x212,0.057101599988527596,24,0.07063237530064466,0.18284153792328492,0.04084879998117685,15,0.05662298845783141,0.17453909616824043,0.008460599929094315,10,0.06049580110613299,0.1903441468470559,0.0067174999276176095
887,original,MVP,New_MVP_088.wav,24-15-10,DeepONMF_H3,3,nndsvd,0.18280559353306136,10x212,0.05770949996076524,24,0.0740735413266608,0.1600219747566171,0.04164139996282756,15,0.055933332851186866,0.16455475837397193,0.009127400000579655,10,0.05769463435382322,0.18342921032135695,0.005841700010932982
888,original,MVP,New_MVP_089.wav,24-15-10,DeepONMF_H3,3,nndsvd,0.18475201605375086,10x212,0.05546420009341091,24,0.07211359056325198,0.1443664328198733,0.040178800001740456,15,0.05709557293968876,0.14196503909220592,0.008282700087875128,10,0.058828784904713084,0.1802340752723554,0.005893500056117773
889,original,MVP,New_MVP_090.wav,24-15-10,DeepONMF_H3,3,nndsvd,0.1859004725122497,10x212,0.05470830004196614,24,0.07028699461859902,0.16962699502320636,0.038003699970431626,15,0.059083120890332075,0.14092297767646117,0.008373799966648221,10,0.062068243298890324,0.1521638843012479,0.007097200024873018
890,original,MVP,New_MVP_091.wav,24-15-10,DeepONMF_H3,3,nndsvd,0.18397581929022813,10x212,0.055278300074860454,24,0.07082105717693137,0.18868379667713825,0.03843700001016259,15,0.05758667951190566,0.18159581515567824,0.009786300011910498,10,0.06018159954678686,0.18421396367076667,0.005959199974313378
891,original,MVP,New_MVP_092.wav,24-15-10,DeepONMF_H3,3,nndsvd,0.18309787812659356,10x212,0.06914639996830374,24,0.06937168600364982,0.16932458073952308,0.04853929998353124,15,0.05689375451477991,0.15987510512130557,0.009576599928550422,10,0.059353825862160425,0.16780233413504364,0.007648700033314526
892,original,MVP,New_MVP_093.wav,24-15-10,DeepONMF_H3,3,nndsvd,0.1829839208241673,10x212,0.08036999998148531,24,0.07083932246954142,0.19906853851903614,0.0599497000221163,15,0.05737924263793668,0.20721627675907636,0.009676099987700582,10,0.05990634698794932,0.21933921341544674,0.008984699961729348
893,original,MVP,New_MVP_094.wav,24-15-10,DeepONMF_H3,3,nndsvd,0.1830506899732885,10x212,0.060587999993003905,24,0.07048570575817034,0.19242234385083823,0.043414799962192774,15,0.05736552379257013,0.179413910076055,0.009211000055074692,10,0.06084983025766056,0.19299721993220514,0.0067347000585868955
894,original,MVP,New_MVP_095.wav,24-15-10,DeepONMF_H3,3,nndsvd,0.1819414769071519,10x212,0.06448780000209808,24,0.06871593557538828,0.16771538383523127,0.045376399997621775,15,0.05781705539945109,0.18253334116920394,0.01156839996110648,10,0.05940077320648302,0.20202694486295208,0.006136999931186438
895,original,MVP,New_MVP_096.wav,24-15-10,DeepONMF_H3,3,nndsvd,0.18151797908760905,10x212,0.06128370005171746,24,0.06961783744819662,0.1835597288733036,0.04212060000281781,15,0.0567611651353592,0.16472279217373476,0.010222699958831072,10,0.05834322839032746,0.15323751885024922,0.007680500042624772
896,original,MVP,New_MVP_097.wav,24-15-10,DeepONMF_H3,3,nndsvd,0.18492681170604724,10x212,0.06224759994074702,24,0.07067467272349126,0.17894402636165999,0.04262019996531308,15,0.05671096087158284,0.1519555737656471,0.009155799984000623,10,0.06046330201581499,0.1537208670002635,0.009337899973616004
897,original,MVP,New_MVP_098.wav,24-15-10,DeepONMF_H3,3,nndsvd,0.19083323167630584,10x212,0.06345210003200918,24,0.08588508828565755,0.1829183096591813,0.04193419998046011,15,0.05898469491801548,0.17262664645686215,0.01352130004670471,10,0.07405448740284802,0.21638915684539603,0.006594299920834601
898,original,MVP,New_MVP_099.wav,24-15-10,DeepONMF_H3,3,nndsvd,0.1983141762597413,10x212,0.06129730003885925,24,0.07581168903653533,0.14593075326612173,0.04244099999777973,15,0.06110503143774318,0.16565084621910686,0.011662799981422722,10,0.08898526422374577,0.18535928995845788,0.0059244000585749745
899,original,MVP,New_MVP_100.wav,24-15-10,DeepONMF_H3,3,nndsvd,0.19564072020555107,10x212,0.060519799939356744,24,0.09204254042531725,0.15993157037598552,0.043293199967592955,15,0.060040530523698274,0.17049071673510438,0.008930900017730892,10,0.06975722707957124,0.22395286790240496,0.006986299995332956
900,original,MVP,New_MVP_101.wav,24-15-10,DeepONMF_H3,3,nndsvd,0.19688799160307205,10x212,0.060069600003771484,24,0.09113676299009381,0.18068899613749578,0.04224690003320575,15,0.061626916388711275,0.18885392427583578,0.009307199972681701,10,0.07271773168127053,0.21617254613085318,0.007379600079730153
901,original,MVP,New_MVP_102.wav,24-15-10,DeepONMF_H3,3,nndsvd,0.1943274058130007,10x212,0.06168639997486025,24,0.0763130305347744,0.1895016473014616,0.04267500003334135,15,0.07187431895281755,0.16180266367453922,0.01177849993109703,10,0.0806280726916131,0.17640759082715038,0.006188699975609779
902,original,MVP,New_MVP_103.wav,24-15-10,DeepONMF_H3,3,nndsvd,0.1926818764182922,10x212,0.06108089990448207,24,0.08452741956187429,0.19731995618130074,0.043201499967835844,15,0.0648340162570293,0.192657531198898,0.009051400003954768,10,0.06914854409107511,0.2066765688889492,0.007753400015644729
903,original,MVP,New_MVP_104.wav,24-15-10,DeepONMF_H3,3,nndsvd,0.22268298403330283,10x212,0.05972669995389879,24,0.0921640432624409,0.16343196679314734,0.04299590003211051,15,0.08088870947329956,0.14405212538559728,0.009301900048740208,10,0.10255949692606713,0.1515714909975483,0.006371899973601103
904,original,MVP,New_MVP_105.wav,24-15-10,DeepONMF_H3,3,nndsvd,0.198765629846198,10x212,0.05946330004371703,24,0.08309406482789056,0.17901150778647962,0.04206100001465529,15,0.06715975700002347,0.16543996109876924,0.010084399953484535,10,0.0806756939242749,0.18975873683156097,0.006078900070860982
905,original,MVP,New_MVP_106.wav,24-15-10,DeepONMF_H3,3,nndsvd,0.20641910842052086,10x212,0.0620597000233829,24,0.10353248542387121,0.19650913616237287,0.044215000001713634,15,0.06406514383015474,0.19661658868461515,0.00832370005082339,10,0.08033525490337874,0.24949528780620728,0.008400300052016973
906,original,MVP,New_MVP_107.wav,24-15-10,DeepONMF_H3,3,nndsvd,0.2095054140602561,10x212,0.058358100010082126,24,0.0992922345940718,0.18315316672703014,0.041739200009033084,15,0.06611602197188687,0.171888280249501,0.00952059996780008,10,0.09114992897104039,0.19656315050993795,0.005868399981409311
907,original,MVP,New_MVP_108.wav,24-15-10,DeepONMF_H3,3,nndsvd,0.23088528294282185,10x212,0.0581129000056535,24,0.08964660729044982,0.1862885794156296,0.04134589992463589,15,0.06845269269515594,0.15809878344370998,0.009277099976316094,10,0.11815576294421556,0.14909228714466757,0.006436499999836087
908,original,MVP,New_MVP_109.wav,24-15-10,DeepONMF_H3,3,nndsvd,0.2151732286122609,10x212,0.05685169994831085,24,0.09715304927328312,0.1582286206974021,0.03988230007234961,15,0.07671661115784605,0.11659891557300411,0.009226899943314493,10,0.09651034036375679,0.11731305955890858,0.006500599905848503
909,original,MVP,New_MVP_110.wav,24-15-10,DeepONMF_H3,3,nndsvd,0.2107195564959813,10x212,0.05762999993748963,24,0.09504662025294872,0.16860570574474223,0.04033960006199777,15,0.07070701169560248,0.16452281485617487,0.008418599958531559,10,0.08652286061693658,0.18353285266556366,0.0075446999398991466
910,original,MVP,New_MVP_111.wav,24-15-10,DeepONMF_H3,3,nndsvd,0.22578669602163526,10x212,0.05788490001577884,24,0.08934289658893767,0.17007302189703796,0.0396700999699533,15,0.10336637869087623,0.18000483291519812,0.010300900088623166,10,0.08413810831063784,0.20350604784762388,0.00655449996702373
911,original,MVP,New_MVP_112.wav,24-15-10,DeepONMF_H3,3,nndsvd,0.2205607023165671,10x212,0.05713109998032451,24,0.1030839049013073,0.18394790477862652,0.03965489997062832,15,0.08702942116940231,0.2076474578933552,0.009283500025048852,10,0.10189916016486025,0.23645494179270984,0.007210900075733662
912,original,MVP,New_MVP_113.wav,24-15-10,DeepONMF_H3,3,nndsvd,0.22330443157922816,10x212,0.05766270007006824,24,0.09336799148377152,0.17329123237818908,0.0402961999643594,15,0.09092318324543984,0.11265301251144172,0.01023169991094619,10,0.09086620077853849,0.12062722396069252,0.005861299927346408
913,original,MVP,New_MVP_114.wav,24-15-10,DeepONMF_H3,3,nndsvd,0.20953284559314478,10x212,0.05733469990082085,24,0.08476764727798103,0.17982133578545692,0.040297199971973896,15,0.07120924165876022,0.19949818121987853,0.008369500050321221,10,0.08820185170329145,0.22465337511486602,0.007265300024300814
914,original,MVP,New_MVP_115.wav,24-15-10,DeepONMF_H3,3,nndsvd,0.22413995392171918,10x212,0.06895509990863502,24,0.09859612281780611,0.19420960664550577,0.0430168000748381,15,0.08042406670976086,0.17959166493481862,0.013017399935051799,10,0.10218984563086982,0.19830369015737728,0.01170630007982254
915,original,MVP,New_MVP_116.wav,24-15-10,DeepONMF_H3,3,nndsvd,0.21460332463638285,10x212,0.06181629991624504,24,0.09666778612283541,0.19531750866536104,0.04570879996754229,15,0.07471395321829943,0.19137762686451,0.008744799997657537,10,0.09512463589633617,0.20182856560323728,0.005823399988003075
916,original,MVP,New_MVP_117.wav,24-15-10,DeepONMF_H3,3,nndsvd,0.2069590541207111,10x212,0.059340600040741265,24,0.08570534278158909,0.18535772279590157,0.04184090008493513,15,0.078252510944494,0.19602009894529268,0.010173799935728312,10,0.0785264703576888,0.22796411854804685,0.005883899983018637
917,original,MVP,New_MVP_118.wav,24-15-10,DeepONMF_H3,3,nndsvd,0.20966374348237027,10x212,0.056639600079506636,24,0.08096933083865003,0.1909282371755973,0.04056680004578084,15,0.07802509644404734,0.19691984799226092,0.008987599983811378,10,0.08851832894509272,0.22140948759559131,0.005977699998766184
918,original,MVP,New_MVP_119.wav,24-15-10,DeepONMF_H3,3,nndsvd,0.22050265595015317,10x212,0.057787699974142015,24,0.09613577568335523,0.19441832184842173,0.04025800002273172,15,0.09046133262492864,0.1615291781566839,0.00911759992595762,10,0.09122959055416395,0.183201479985984,0.0071885999059304595
919,original,MVP,New_MVP_120.wav,24-15-10,DeepONMF_H3,3,nndsvd,0.23261467357516052,10x212,0.05690349999349564,24,0.09337298666493983,0.1796361645861137,0.04131889995187521,15,0.09432214246853773,0.15344579156545965,0.008535899920389056,10,0.10988797213109636,0.16680374822110844,0.005843300023116171
920,original,MVP,New_MVP_121.wav,24-15-10,DeepONMF_H3,3,nndsvd,0.2192183624382593,10x212,0.05568430002313107,24,0.09140391620173795,0.18002689729640825,0.03912339999806136,15,0.08941166393849653,0.15277731893945048,0.008405599975958467,10,0.0929254976406623,0.1365256254371835,0.0071078999899327755
921,original,MVP,New_MVP_122.wav,24-15-10,DeepONMF_H3,3,nndsvd,0.21097243958406348,10x212,0.0547499000094831,24,0.09481406253474169,0.1784153477567508,0.03846700000576675,15,0.07405852099725128,0.18576557212575107,0.008811600040644407,10,0.08529483837432761,0.20318389992698652,0.006209200015291572
922,original,MVP,New_MVP_123.wav,24-15-10,DeepONMF_H3,3,nndsvd,0.18224831007580414,10x212,0.05541619996074587,24,0.07539873720602054,0.2177267434127539,0.038634900003671646,15,0.05597065231943484,0.19943017067060378,0.009693900006823242,10,0.058294962132265406,0.23723206849538295,0.005876600043848157
923,original,MVP,New_MVP_124.wav,24-15-10,DeepONMF_H3,3,nndsvd,0.1857782799483918,10x212,0.056264300015755,24,0.0763326078891202,0.1884797080481083,0.0404640999622643,15,0.05641724292207352,0.18341425500179004,0.008282299968414009,10,0.06122511587626243,0.19189065298392155,0.006220500101335347
924,original,MVP,New_MVP_125.wav,24-15-10,DeepONMF_H3,3,nndsvd,0.18609510609232532,10x212,0.05708179995417595,24,0.08140974913912401,0.17655369769954982,0.040547900018282235,15,0.0564180762090674,0.16525021782339316,0.009515300043858588,10,0.058553019346251484,0.21307146270615923,0.005861200043000281
925,original,MVP,New_MVP_126.wav,24-15-10,DeepONMF_H3,3,nndsvd,0.18260913090232997,10x212,0.05465339997317642,24,0.07453878889333349,0.19141156473125662,0.038269100012257695,15,0.056009473976838385,0.18637314278150396,0.009444499970413744,10,0.05758000521025559,0.24152486880092347,0.005874999915249646
926,original,MVP,New_MVP_127.wav,24-15-10,DeepONMF_H3,3,nndsvd,0.18295242777927742,10x212,0.05549189995508641,24,0.07274541929080862,0.18852418582163316,0.039159800042398274,15,0.057695609549085945,0.17176226066340966,0.008402600069530308,10,0.060210061055484716,0.1981217375228721,0.006931700045242906
927,original,MVP,New_MVP_128.wav,24-15-10,DeepONMF_H3,3,nndsvd,0.1846996922981367,10x212,0.05550580006092787,24,0.07481533303820792,0.19651823329064624,0.03919750009663403,15,0.057420626878924366,0.16018863964117727,0.009353599976748228,10,0.06109717644073216,0.17626341673067383,0.005871800007298589
928,original,MVP,New_MVP_129.wav,24-15-10,DeepONMF_H3,3,nndsvd,0.18509461955418935,10x212,0.054837799980305135,24,0.07530374002420516,0.19402604838354762,0.03815310006029904,15,0.05782882475352204,0.16484832723340878,0.009815099998377264,10,0.06174819820298448,0.21746164737622245,0.005818200064823031
929,original,MVP,New_MVP_130.wav,24-15-10,DeepONMF_H3,3,nndsvd,0.18241791865497697,10x212,0.05828370002564043,24,0.07207634205390583,0.19835097364819324,0.041387700010091066,15,0.0571442318679575,0.18375255797845005,0.008551499922759831,10,0.05899865498154238,0.22738736344616808,0.007143000024370849
