indice_interno,base,clase,archivo,distribucion,representacion,numero_capas,inicializacion_onmf,error_final,forma_h_final,segundos_extraccion_deep,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_1_segundos,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_2_segundos,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h,capa_3_segundos,capa_4_rango,capa_4_error,capa_4_ortogonalidad_h,capa_4_segundos
550,SNR_0db,MR,New_MR_151.wav,16-13-10-8,DeepONMF_H4,4,nndsvd,0.3959853562270792,8x212,0.0276882000034675,16,0.28419505357036284,0.3187030152245423,0.015569200040772557,13,0.138101805708502,0.32233434006440675,0.004625099943950772,10,0.14479839450834261,0.32225229169279684,0.0034487999510020018,8,0.12954996196550075,0.3305534300642954,0.0028158000204712152
551,SNR_0db,MR,New_MR_152.wav,16-13-10-8,DeepONMF_H4,4,nndsvd,0.39658068853113065,8x212,0.028885000036098063,16,0.28497021564931974,0.32115680086560777,0.01632289995905012,13,0.13613496549421616,0.3139155571541187,0.005286399973556399,10,0.14792333689440101,0.3088851658511889,0.003440900007262826,8,0.12420718543359371,0.3106840855566829,0.002704199985601008
552,SNR_0db,MR,New_MR_153.wav,16-13-10-8,DeepONMF_H4,4,nndsvd,0.39263448949005064,8x212,0.02736209996510297,16,0.28754895914910594,0.32139357525266765,0.015407599974423647,13,0.14477815510977837,0.3206568437018055,0.004032200085930526,10,0.1448433341429947,0.3222565993059577,0.0038900000508874655,8,0.12978058929435257,0.321944423201132,0.00284770003054291
553,SNR_0db,MR,New_MR_154.wav,16-13-10-8,DeepONMF_H4,4,nndsvd,0.3927128687454357,8x212,0.02673270006198436,16,0.2820031165775802,0.3248993640698111,0.01518350001424551,13,0.1357771214002303,0.31996659734633204,0.004231799975968897,10,0.14163070917227982,0.31503075047628487,0.0034005000488832593,8,0.12925175463855892,0.30719269714603625,0.0027018000837415457
554,SNR_0db,MR,New_MR_155.wav,16-13-10-8,DeepONMF_H4,4,nndsvd,0.4014813855603882,8x212,0.027272999985143542,16,0.28583534275073064,0.31288265349325106,0.014913199935108423,13,0.152200837457912,0.32074231678023524,0.004705399973317981,10,0.14066746320929133,0.31539901694425065,0.0035860000643879175,8,0.1338075058820745,0.3171524413754784,0.0027864999137818813
555,SNR_0db,MR,New_MR_156.wav,16-13-10-8,DeepONMF_H4,4,nndsvd,0.39913456738248926,8x212,0.029937900020740926,16,0.2878439579613711,0.3155882005253114,0.01612140005454421,13,0.13611242980903993,0.31610336719631565,0.005118799977935851,10,0.1477535306863637,0.30958801061252345,0.0047157000517472625,8,0.13002045525801645,0.3156550058357212,0.003108800039626658
556,SNR_0db,MR,New_MR_157.wav,16-13-10-8,DeepONMF_H4,4,nndsvd,0.39540955028097097,8x212,0.02887680009007454,16,0.28839574273969903,0.3134222785166111,0.016098299995064735,13,0.1437489092483956,0.3169969415183928,0.005079499911516905,10,0.14670389600583097,0.306117862924508,0.0035716999555006623,8,0.13256648702413876,0.29656215450667706,0.0031880000606179237
557,SNR_0db,MR,New_MR_158.wav,16-13-10-8,DeepONMF_H4,4,nndsvd,0.3912110826319962,8x212,0.0267773000523448,16,0.2813115667783407,0.3282933386450918,0.015238399966619909,13,0.1374795065256504,0.32344167761879294,0.0041813000570982695,10,0.15121680682852337,0.31709058371717264,0.0035269000800326467,8,0.13943268876313888,0.318237696210748,0.003036400070413947
558,SNR_0db,MR,New_MR_159.wav,16-13-10-8,DeepONMF_H4,4,nndsvd,0.4031932009155517,8x212,0.027539400034584105,16,0.29238827132882733,0.31725412764731403,0.015489300014451146,13,0.15025218045836697,0.30838089167062405,0.004041000036522746,10,0.15290124148949927,0.3126608951250074,0.003871999913826585,8,0.14283952835359762,0.31216358862504734,0.002853599959053099
559,SNR_0db,MR,New_MR_160.wav,16-13-10-8,DeepONMF_H4,4,nndsvd,0.39911897267452434,8x212,0.02765990002080798,16,0.2879212677097595,0.3289551387704223,0.015592599986121058,13,0.1405506261735975,0.3262499050617792,0.004493899992667139,10,0.14964146215800964,0.3146470822898339,0.003457999904640019,8,0.12930017390478732,0.3073345338994274,0.0029969000024721026
560,SNR_0db,MR,New_MR_161.wav,16-13-10-8,DeepONMF_H4,4,nndsvd,0.39636994320327035,8x212,0.026961500057950616,16,0.28948911953122847,0.31882784878544945,0.014708300004713237,13,0.1359604033640136,0.3169210199586554,0.004649000009521842,10,0.14330112359512448,0.31088241035347913,0.003756500082090497,8,0.12667948058108924,0.30963475763774995,0.002890900010243058
561,SNR_0db,MR,New_MR_162.wav,16-13-10-8,DeepONMF_H4,4,nndsvd,0.40488590209104397,8x212,0.02908819995354861,16,0.28807841207828727,0.3265143724952758,0.015691999928094447,13,0.14214597010185867,0.31004968664185373,0.004962400067597628,10,0.15308763728040156,0.3121904644216111,0.004301000037230551,8,0.13534733453450665,0.3023847349976467,0.0029640999855473638
562,SNR_0db,MR,New_MR_163.wav,16-13-10-8,DeepONMF_H4,4,nndsvd,0.3906665694010831,8x212,0.02834479999728501,16,0.2849125061503129,0.32666184053184966,0.01610340003389865,13,0.13721657957577968,0.32612294652912094,0.004399699973873794,10,0.14303484541955322,0.33646171900198457,0.00349799997638911,8,0.130537985416268,0.3363178406292473,0.003563100006431341
563,SNR_0db,MR,New_MR_164.wav,16-13-10-8,DeepONMF_H4,4,nndsvd,0.3941038641837586,8x212,0.027770400047302246,16,0.2857857584355027,0.3178962859627673,0.015180899994447827,13,0.1348552498994165,0.3224355643002256,0.005049200030043721,10,0.1422146526440287,0.3160978213596767,0.0035884000826627016,8,0.12635474396992674,0.3067604269763657,0.0028031000401824713
564,SNR_0db,MR,New_MR_165.wav,16-13-10-8,DeepONMF_H4,4,nndsvd,0.3924647587026815,8x212,0.028736799955368042,16,0.2851224499003149,0.3206162463273677,0.015516399987973273,13,0.13431700325747276,0.32230198348990047,0.005712799960747361,10,0.14661194668211544,0.32157033929159345,0.003566900035366416,8,0.1370317122328606,0.3233862911080316,0.002800900023430586
565,SNR_0db,MR,New_MR_166.wav,16-13-10-8,DeepONMF_H4,4,nndsvd,0.3983952360566927,8x212,0.02825730002950877,16,0.29095154002215257,0.32218325742453197,0.01547390001360327,13,0.13799312946603592,0.3209933164802919,0.004720000084489584,10,0.14639334221172443,0.32734779777585976,0.004233499988913536,8,0.12511983424880693,0.32881140334169995,0.0029705000342801213
566,SNR_0db,MR,New_MR_167.wav,16-13-10-8,DeepONMF_H4,4,nndsvd,0.39063803335472586,8x212,0.027205700054764748,16,0.28463746347291435,0.32536054687459776,0.015603499952703714,13,0.13647417400808953,0.32324783351787245,0.004411500063724816,10,0.14418449177110718,0.3283043719506377,0.0034209999721497297,8,0.1313188887677762,0.3158331321174038,0.002706300001591444
567,SNR_0db,MR,New_MR_168.wav,16-13-10-8,DeepONMF_H4,4,nndsvd,0.4010446416013971,8x212,0.0289962999522686,16,0.28964053506834386,0.31033120864549474,0.016263099969364703,13,0.13941298996615242,0.30393216778405685,0.004775100038386881,10,0.14976404473572202,0.3187699706250561,0.003944600000977516,8,0.13100777878640937,0.30566059704036047,0.0028122999938204885
568,SNR_0db,MR,New_MR_169.wav,16-13-10-8,DeepONMF_H4,4,nndsvd,0.40144208733504266,8x212,0.028919699951075017,16,0.28891951989432213,0.3178341627524104,0.016081999987363815,13,0.14011888572976325,0.3042291401793876,0.004806499928236008,10,0.15474420886030318,0.2994091027166696,0.00397209997754544,8,0.13672641642724737,0.2935668841150919,0.002918899990618229
569,SNR_0db,MR,New_MR_170.wav,16-13-10-8,DeepONMF_H4,4,nndsvd,0.39503046398412806,8x212,0.027369899908080697,16,0.29211595475396773,0.31569408223342776,0.015438899979926646,13,0.14008505465392038,0.31604203359414723,0.004139200085774064,10,0.1435939644402381,0.32013067399031264,0.0034839999862015247,8,0.12691718239681335,0.3096597715096633,0.0029796999879181385
570,SNR_0db,MR,New_MR_171.wav,16-13-10-8,DeepONMF_H4,4,nndsvd,0.3931576633079855,8x212,0.027583500021137297,16,0.28663125605707,0.31929730243151877,0.015085099963471293,13,0.1330182319165705,0.313892965452292,0.005014599999412894,10,0.1426903198719676,0.3168415503392628,0.0035199999110773206,8,0.1311206098300991,0.3075930113455252,0.0027649999829009175
571,SNR_0db,MR,New_MR_172.wav,16-13-10-8,DeepONMF_H4,4,nndsvd,0.3974631971599328,8x212,0.027469999971799552,16,0.2880258620174199,0.3238154385614544,0.015461100032553077,13,0.1396592332417943,0.3149390785375689,0.004495800007134676,10,0.1511499735861715,0.3285474884091913,0.0038160000694915652,8,0.140524319354299,0.31971635585947616,0.0028059000615030527
572,SNR_0db,MR,New_MR_173.wav,16-13-10-8,DeepONMF_H4,4,nndsvd,0.39620633753366746,8x212,0.027018899912945926,16,0.28591469862917707,0.3230582532207356,0.015341500053182244,13,0.14028774626958354,0.3161395965468348,0.0046181000070646405,10,0.1455497240486474,0.305583544093086,0.003419899963773787,8,0.13649525753737918,0.29567577852549654,0.0027649999829009175
573,SNR_0db,MR,New_MR_174.wav,16-13-10-8,DeepONMF_H4,4,nndsvd,0.39563976084681113,8x212,0.027823899989016354,16,0.2900769945422278,0.3160283432193686,0.015631199930794537,13,0.13885733666170205,0.3115081143786495,0.004602500004693866,10,0.150917651213891,0.3160706286922825,0.0035554999485611916,8,0.13548430403766812,0.3064533398529302,0.002790499944239855
574,SNR_0db,MR,New_MR_175.wav,16-13-10-8,DeepONMF_H4,4,nndsvd,0.3929413502910064,8x212,0.030315900105051696,16,0.28243280168552565,0.3284025731680583,0.01643290009815246,13,0.1341569414939028,0.3306818425143361,0.0048840000526979566,10,0.14453701774718952,0.33059303124470313,0.0047330999514088035,8,0.1343598434844259,0.3255760098109848,0.0028828000649809837
575,SNR_0db,MR,New_MR_176.wav,16-13-10-8,DeepONMF_H4,4,nndsvd,0.39147236628583687,8x212,0.026744800037704408,16,0.28353988581676604,0.3218450983188897,0.015173300052993,13,0.13169010940205225,0.31613671410875954,0.004137099953368306,10,0.14810005186466163,0.32115802470005783,0.003480799961835146,8,0.12783221498719158,0.31035660814525506,0.0027561000315472484
576,SNR_0db,MR,New_MR_177.wav,16-13-10-8,DeepONMF_H4,4,nndsvd,0.40472887250547335,8x212,0.027339100022800267,16,0.29261894828420804,0.3272791015560525,0.015322999912314117,13,0.14073163736713318,0.3034750064130435,0.004613999975845218,10,0.1430344505673547,0.31405634179235703,0.0035878000780940056,8,0.13186032591270147,0.31966614558792383,0.0027768000727519393
577,SNR_0db,MR,New_MR_178.wav,16-13-10-8,DeepONMF_H4,4,nndsvd,0.3945269530609953,8x212,0.028412899933755398,16,0.2827818102066616,0.33407915187630705,0.015995200024917722,13,0.1342670107487014,0.3219715313501572,0.004287099931389093,10,0.14620620451765676,0.3215383829344725,0.0043141000205650926,8,0.127414438076858,0.3159625996610049,0.002921000006608665
578,SNR_0db,MR,New_MR_179.wav,16-13-10-8,DeepONMF_H4,4,nndsvd,0.3989222025177361,8x212,0.030381500022485852,16,0.2939187414493898,0.3091237739003162,0.016439399914816022,13,0.14157851652409542,0.30801383266401416,0.005238999961875379,10,0.15350568567703585,0.3093037459511672,0.003970899968408048,8,0.1400992311151536,0.3096073852680475,0.003914500004611909
579,SNR_0db,MR,New_MR_180.wav,16-13-10-8,DeepONMF_H4,4,nndsvd,0.3946099484666804,8x212,0.02863369998522103,16,0.2860560612901223,0.3249230201320173,0.016716000041924417,13,0.1428763451546582,0.32262284643329886,0.004495800007134676,10,0.14469495805474566,0.3134302262537649,0.003698499989695847,8,0.13473918828734427,0.30587213506012595,0.002869000076316297
580,SNR_0db,MR,New_MR_181.wav,16-13-10-8,DeepONMF_H4,4,nndsvd,0.39223799035076273,8x212,0.02788389998022467,16,0.28529816926211327,0.32367359765940756,0.015600700047798455,13,0.13607820229431025,0.31868577907424067,0.004974199924618006,10,0.14227440700455232,0.3186647516299449,0.003667499986477196,8,0.13247144091303062,0.3140855901683032,0.002864199923351407
581,SNR_0db,MR,New_MR_182.wav,16-13-10-8,DeepONMF_H4,4,nndsvd,0.3959886875094121,8x212,0.029512799927033484,16,0.2883774403686518,0.32605013453782367,0.01629890000913292,13,0.13380492893405654,0.323546334089672,0.004783899988979101,10,0.1412182406860749,0.3214732703145721,0.004512400017119944,8,0.12712532513113547,0.32416656643090125,0.0029856000328436494
582,SNR_0db,MR,New_MR_183.wav,16-13-10-8,DeepONMF_H4,4,nndsvd,0.3949927108126125,8x212,0.027502499986439943,16,0.28843058686335715,0.3315228779479572,0.015423999982886016,13,0.14277199856802955,0.32701268641128917,0.004288699943572283,10,0.14541163956067565,0.325472786328395,0.0035314999986439943,8,0.13763961876627642,0.33458117953176375,0.002783200005069375
583,SNR_0db,MR,New_MR_184.wav,16-13-10-8,DeepONMF_H4,4,nndsvd,0.3944440799307492,8x212,0.027350899996235967,16,0.2870711486445186,0.31753647940502516,0.015139700029976666,13,0.1353074485220996,0.30184456154021433,0.004796799970790744,10,0.14809298231632556,0.3029572873678149,0.0035063999239355326,8,0.13317670927976277,0.3038937950302369,0.0027547000208869576
584,SNR_0db,MR,New_MR_185.wav,16-13-10-8,DeepONMF_H4,4,nndsvd,0.3923372155148576,8x212,0.028508199960924685,16,0.28211444838801625,0.31903725325899707,0.015933700022287667,13,0.13290885232603844,0.3178507090283564,0.004620900028385222,10,0.14483513394762404,0.313444921439532,0.004017600091174245,8,0.13099003367352569,0.3083113794032957,0.002953500021249056
585,SNR_0db,MR,New_MR_186.wav,16-13-10-8,DeepONMF_H4,4,nndsvd,0.4105221010513553,8x212,0.028526000096462667,16,0.2921941512359651,0.3120930446143433,0.0159524999326095,13,0.14997656390539826,0.3025378622069619,0.004299500025808811,10,0.15683492766938584,0.3003464885885493,0.0034747999161481857,8,0.14441057786956107,0.27817281578878045,0.0037028000224381685
586,SNR_0db,MR,New_MR_187.wav,16-13-10-8,DeepONMF_H4,4,nndsvd,0.4073400715068436,8x212,0.028150999918580055,16,0.2970012034656163,0.31080632312561945,0.01635970000643283,13,0.14455636170164865,0.2940865228936123,0.004362800042144954,10,0.1482343141991495,0.2810091640772808,0.003590299980714917,8,0.13852554232365424,0.2687172470217539,0.0028125999961048365
587,SNR_0db,MR,New_MR_188.wav,16-13-10-8,DeepONMF_H4,4,nndsvd,0.4017759998668777,8x212,0.027912999968975782,16,0.2954983318913239,0.30739855313044373,0.01600170007441193,13,0.14138357830794815,0.3074681142107789,0.004258699947968125,10,0.14783920109167414,0.3083129186929353,0.0037677999353036284,8,0.13676452524332863,0.29936503834632805,0.002894999925047159
588,SNR_0db,MR,New_MR_189.wav,16-13-10-8,DeepONMF_H4,4,nndsvd,0.407818569168825,8x212,0.027171500027179718,16,0.29314490230052614,0.3081973548426651,0.015510700060985982,13,0.13381727713197233,0.2979639876397152,0.00409970001783222,10,0.15079639957510121,0.28642200663502543,0.0034160000504925847,8,0.13866533404871223,0.2720531083568169,0.003313099965453148
589,SNR_0db,MR,New_MR_190.wav,16-13-10-8,DeepONMF_H4,4,nndsvd,0.39637599451660604,8x212,0.026710100006312132,16,0.2898202552163832,0.30577383361251015,0.015235999948345125,13,0.13999483969564847,0.3047629861777838,0.0042357000056654215,10,0.14785423792018218,0.30147044195238654,0.003488000016659498,8,0.13930557080550904,0.286460590135415,0.0027507999911904335
590,SNR_0db,MR,New_MR_191.wav,16-13-10-8,DeepONMF_H4,4,nndsvd,0.4068454542209097,8x212,0.02737280004657805,16,0.2892191780729404,0.31429044780018683,0.01567410002462566,13,0.14727134991371416,0.3141843646360721,0.004014499951153994,10,0.1578027539763547,0.30554180018865307,0.003881499986164272,8,0.14960052348766156,0.28950522111054017,0.0028455000137910247
591,SNR_0db,MR,New_MR_192.wav,16-13-10-8,DeepONMF_H4,4,nndsvd,0.4125969005599678,8x212,0.026520899962633848,16,0.29781318944505675,0.3003833431846891,0.015081999939866364,13,0.1558151932282637,0.29309397013332356,0.0044232000363990664,10,0.16423124292657817,0.2763485500612031,0.003430199925787747,8,0.1467220199035016,0.2572862054003075,0.002726700040511787
592,SNR_0db,MR,New_MR_193.wav,16-13-10-8,DeepONMF_H4,4,nndsvd,0.39775886034094954,8x212,0.027933500008657575,16,0.28949115770739975,0.32033106591875843,0.015485299983993173,13,0.1389172637029509,0.323750520947325,0.005055399960838258,10,0.1489865927030571,0.31782816293927796,0.003535600029863417,8,0.1408629786668119,0.2892720092297992,0.002756600035354495
593,SNR_0db,MR,New_MR_194.wav,16-13-10-8,DeepONMF_H4,4,nndsvd,0.39383065800783745,8x212,0.027740700053982437,16,0.28068968487506785,0.33948950342727474,0.015433700056746602,13,0.12944391478494993,0.34257050215334445,0.004592899931594729,10,0.13647345691950982,0.34746360553606603,0.0038116000359877944,8,0.12242844746544983,0.3351208385946774,0.002935500000603497
594,SNR_0db,MR,New_MR_195.wav,16-13-10-8,DeepONMF_H4,4,nndsvd,0.3930838371622606,8x212,0.027129799942485988,16,0.2810730669886967,0.32295996972860813,0.015429200022481382,13,0.1283150392094013,0.32064665251869107,0.004482300020754337,10,0.13517586737220585,0.32103985881738106,0.0034316000528633595,8,0.12452257130097491,0.3249844944017418,0.0027071000076830387
595,SNR_0db,MR,New_MR_196.wav,16-13-10-8,DeepONMF_H4,4,nndsvd,0.3954585017097022,8x212,0.02756509999744594,16,0.28017440456381326,0.32426855541379623,0.015796299907378852,13,0.1295708628594023,0.3219771610190089,0.004509799997322261,10,0.13341635358022647,0.3180497419578691,0.0036042999709025025,8,0.11827278493142877,0.3074365294380542,0.0028343999292701483
596,SNR_0db,MR,New_MR_197.wav,16-13-10-8,DeepONMF_H4,4,nndsvd,0.3949900364274187,8x212,0.02862149989232421,16,0.2820130433261815,0.3187820061484398,0.016077600070275366,13,0.1273919198559675,0.31787318883841836,0.005078600021079183,10,0.13401769455799983,0.310330139954296,0.0035924999974668026,8,0.12239972943087289,0.3191871149903479,0.0029443000676110387
597,SNR_0db,MR,New_MR_198.wav,16-13-10-8,DeepONMF_H4,4,nndsvd,0.38748314516289506,8x212,0.027681300067342818,16,0.2770450612330641,0.3322315939555351,0.015887000015936792,13,0.12505000280987555,0.3388955917671335,0.004156699986197054,10,0.13206567199112412,0.3212319080456816,0.0036210999824106693,8,0.12262104894998944,0.31547701531476563,0.002789899939671159
598,SNR_0db,MR,New_MR_199.wav,16-13-10-8,DeepONMF_H4,4,nndsvd,0.39025694696858015,8x212,0.028518500039353967,16,0.280422386141099,0.33309582542802,0.016154499957337976,13,0.12410466884117162,0.3322007607936691,0.004925800021737814,10,0.13441408878719177,0.3277382467843327,0.003597600036300719,8,0.12146167918441164,0.3242201849652613,0.002845799899660051
599,SNR_0db,MR,New_MR_200.wav,16-13-10-8,DeepONMF_H4,4,nndsvd,0.3857644440225431,8x212,0.028462500078603625,16,0.27480300571292776,0.32885558332830883,0.015983699937351048,13,0.12007214526757225,0.3246919873439163,0.004689699970185757,10,0.1302534907249229,0.32230146102254925,0.00382710003759712,8,0.11679049921251083,0.3151090896593856,0.002889399998821318
600,SNR_0db,MS,New_MS_001.wav,16-13-10-8,DeepONMF_H4,4,nndsvd,0.38760743005316495,8x212,0.02871949994005263,16,0.2770481636705041,0.3100294091700191,0.01677319989539683,13,0.12887674071591995,0.3003376763190229,0.004510300001129508,10,0.13241596405976838,0.3041798657979579,0.003496799967251718,8,0.12317066605693225,0.29181456470464967,0.002896800055168569
601,SNR_0db,MS,New_MS_002.wav,16-13-10-8,DeepONMF_H4,4,nndsvd,0.38847454526282943,8x212,0.027595599996857345,16,0.28023407004202394,0.32897857566539807,0.015350500005297363,13,0.1271294063449483,0.32263082137604676,0.004698899923823774,10,0.13538556276463104,0.3328208300281327,0.003629499929957092,8,0.12007974271590877,0.32889960792747525,0.0028196999337524176
