indice_interno,base,clase,archivo,distribucion,representacion,numero_capas,inicializacion_onmf,error_final,forma_h_final,segundos_extraccion_deep,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_1_segundos,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_2_segundos
906,original,MVP,New_MVP_107.wav,30-8,DeepONMF_H2,2,nndsvd,0.17231575297966975,8x212,0.050197800039313734,30,0.09569572581707869,0.16641301045621457,0.043120999936945736,8,0.1263706871131779,0.21094410356050172,0.005829499918036163
907,original,MVP,New_MVP_108.wav,30-8,DeepONMF_H2,2,nndsvd,0.18467959568324124,8x212,0.05223250004928559,30,0.08930379558413899,0.16746670492091403,0.04523189994506538,8,0.14561993204501664,0.22658688967330773,0.005871000001206994
908,original,MVP,New_MVP_109.wav,30-8,DeepONMF_H2,2,nndsvd,0.16945793895190953,8x212,0.05334189999848604,30,0.09594216569223736,0.1448226275189822,0.045715500018559396,8,0.12194961304608687,0.11724876241516946,0.006597799947485328
909,original,MVP,New_MVP_110.wav,30-8,DeepONMF_H2,2,nndsvd,0.1619862296991936,8x212,0.04892089997883886,30,0.09070417729032161,0.15023284497252737,0.04106610000599176,8,0.11817453985956304,0.20788609813523426,0.006470700027421117
910,original,MVP,New_MVP_111.wav,30-8,DeepONMF_H2,2,nndsvd,0.18869946985189848,8x212,0.050007599988020957,30,0.08605750739352173,0.15672994726753475,0.04289349995087832,8,0.1424186952162542,0.1984524985035221,0.006015200051479042
911,original,MVP,New_MVP_112.wav,30-8,DeepONMF_H2,2,nndsvd,0.18278364131056882,8x212,0.05079980008304119,30,0.1001285124450198,0.16795808071188847,0.04348659992683679,8,0.1508972082461459,0.2826882339984552,0.006104899919591844
912,original,MVP,New_MVP_113.wav,30-8,DeepONMF_H2,2,nndsvd,0.17145071709865886,8x212,0.04883240000344813,30,0.09139135521448834,0.16376036761441892,0.041558300028555095,8,0.12881462999621138,0.15786987490927526,0.005835000076331198
913,original,MVP,New_MVP_114.wav,30-8,DeepONMF_H2,2,nndsvd,0.1632014435667129,8x212,0.053356199990957975,30,0.08402988189393944,0.17360567607491995,0.04530910006724298,8,0.11863679820215081,0.25810304567110437,0.006733999936841428
914,original,MVP,New_MVP_115.wav,30-8,DeepONMF_H2,2,nndsvd,0.17445436858416263,8x212,0.04983360006008297,30,0.08999169102873286,0.16324754121655718,0.042453299975022674,8,0.13451618123976022,0.20662821121706157,0.006196900038048625
915,original,MVP,New_MVP_116.wav,30-8,DeepONMF_H2,2,nndsvd,0.16866891093350012,8x212,0.05183220002800226,30,0.09547468013905601,0.1781493167744464,0.044075299985706806,8,0.1280711565583165,0.22842440911954506,0.006764400051906705
916,original,MVP,New_MVP_117.wav,30-8,DeepONMF_H2,2,nndsvd,0.1572604985845172,8x212,0.0494633000344038,30,0.08315181771503954,0.17380630475458655,0.04163290001451969,8,0.10982074381915453,0.24331683110985702,0.0068392000393942
917,original,MVP,New_MVP_118.wav,30-8,DeepONMF_H2,2,nndsvd,0.16562175697829215,8x212,0.05119710008148104,30,0.07930723915299635,0.1656786417200297,0.04375910002272576,8,0.1275957437496723,0.2502926557467763,0.006379200029186904
918,original,MVP,New_MVP_119.wav,30-8,DeepONMF_H2,2,nndsvd,0.16982650289287873,8x212,0.048606100026518106,30,0.09453413052761787,0.17318176209648617,0.04050390003249049,8,0.1240159094500802,0.24568048004080387,0.007115800050087273
919,original,MVP,New_MVP_120.wav,30-8,DeepONMF_H2,2,nndsvd,0.17317801009042177,8x212,0.053935699979774654,30,0.08621369387725875,0.16507182981430907,0.04691470006946474,8,0.1435387996049777,0.21555595657608753,0.005895999958738685
920,original,MVP,New_MVP_121.wav,30-8,DeepONMF_H2,2,nndsvd,0.17713854184025427,8x212,0.05137950007338077,30,0.09012185663805446,0.1747733749418355,0.04436790000181645,8,0.1376187409177284,0.19679371331399625,0.00600489997304976
921,original,MVP,New_MVP_122.wav,30-8,DeepONMF_H2,2,nndsvd,0.1622529119711976,8x212,0.053040600032545626,30,0.09121475324086434,0.16733472354525566,0.04606409999541938,8,0.112822622867327,0.2141469158632078,0.005878599942661822
922,original,MVP,New_MVP_123.wav,30-8,DeepONMF_H2,2,nndsvd,0.12623902948816423,8x212,0.04996119998395443,30,0.07518325437236659,0.20792581814148375,0.04272359993774444,8,0.06251342292339651,0.25882044651765124,0.0058423998998478055
923,original,MVP,New_MVP_124.wav,30-8,DeepONMF_H2,2,nndsvd,0.13155675285653967,8x212,0.049132200074382126,30,0.076035800615485,0.18439331213944243,0.04214099992532283,8,0.06809644045078364,0.2413260160276736,0.00581809994764626
924,original,MVP,New_MVP_125.wav,30-8,DeepONMF_H2,2,nndsvd,0.1315203685140234,8x212,0.05136110004968941,30,0.08118225315783699,0.1766403726861693,0.04445899999700487,8,0.06188081651869303,0.2273467444340905,0.005834199953824282
925,original,MVP,New_MVP_126.wav,30-8,DeepONMF_H2,2,nndsvd,0.1264852333512289,8x212,0.05293310002889484,30,0.074400513278591,0.18947067102787102,0.045666799996979535,8,0.059844036423233715,0.2685356546390265,0.005856400006450713
926,original,MVP,New_MVP_127.wav,30-8,DeepONMF_H2,2,nndsvd,0.12662361061602698,8x212,0.049041599966585636,30,0.07239445932870829,0.17090203014831665,0.042235700064338744,8,0.06485560808971176,0.27111310235141634,0.005831500049680471
927,original,MVP,New_MVP_128.wav,30-8,DeepONMF_H2,2,nndsvd,0.13019535049535855,8x212,0.04985149996355176,30,0.07382417571812855,0.17564871118366832,0.04286759998649359,8,0.06988207589759166,0.19591891140600298,0.005833799950778484
928,original,MVP,New_MVP_129.wav,30-8,DeepONMF_H2,2,nndsvd,0.12942894321359394,8x212,0.04961569991428405,30,0.07515954942471208,0.1808834486048205,0.0427560000680387,8,0.06702087051101295,0.2348779597388749,0.0058385999873280525
929,original,MVP,New_MVP_130.wav,30-8,DeepONMF_H2,2,nndsvd,0.1254154875126655,8x212,0.05277279997244477,30,0.0717724292750256,0.17669509260850527,0.044481399934738874,8,0.06359377264763491,0.26358222201736287,0.00717550003901124
930,original,MVP,New_MVP_131.wav,30-8,DeepONMF_H2,2,nndsvd,0.12724609738747442,8x212,0.05297190009150654,30,0.07269974275222339,0.17225788144919738,0.04511489998549223,8,0.06619708334645281,0.2415545501814064,0.006877999985590577
931,original,MVP,New_MVP_132.wav,30-8,DeepONMF_H2,2,nndsvd,0.13103592998803265,8x212,0.04886890004854649,30,0.07496915809158787,0.162814298172717,0.04124950000550598,8,0.06812113588508639,0.21084852362761566,0.006737299961969256
932,original,MVP,New_MVP_133.wav,30-8,DeepONMF_H2,2,nndsvd,0.128135967660233,8x212,0.052834799978882074,30,0.0744174445885692,0.1895978838473422,0.04434089991264045,8,0.06585916301079253,0.24105683277830256,0.0075165999587625265
933,original,MVP,New_MVP_134.wav,30-8,DeepONMF_H2,2,nndsvd,0.13130574062744632,8x212,0.04920809995383024,30,0.07075668333104461,0.16218176711060783,0.04213129996787757,8,0.06951867032670302,0.2442242284183361,0.006018000072799623
934,original,MVP,New_MVP_135.wav,30-8,DeepONMF_H2,2,nndsvd,0.12746838844476696,8x212,0.049494000035338104,30,0.07161460732277292,0.14797956879227753,0.0420360000571236,8,0.06664922352526358,0.21765941401175207,0.006256300024688244
935,original,MVP,New_MVP_136.wav,30-8,DeepONMF_H2,2,nndsvd,0.14041553641907215,8x212,0.04880560003221035,30,0.07601975495061729,0.15084249060132154,0.04142289992887527,8,0.08140732404675562,0.174052488645224,0.0063853999599814415
936,original,MVP,New_MVP_137.wav,30-8,DeepONMF_H2,2,nndsvd,0.1297764097081205,8x212,0.04985360009595752,30,0.07126130129289783,0.16813485447671656,0.042377800098620355,8,0.07426884656624148,0.198232783236962,0.006488199927844107
937,original,MVP,New_MVP_138.wav,30-8,DeepONMF_H2,2,nndsvd,0.12713888814457625,8x212,0.04885839996859431,30,0.07542530406305695,0.18303367041524427,0.04139570007100701,8,0.06254974879845332,0.237396595838636,0.006513800006359816
938,original,MVP,New_MVP_139.wav,30-8,DeepONMF_H2,2,nndsvd,0.12855046403410367,8x212,0.05051179998554289,30,0.07421073500167946,0.18584196470699632,0.042666399967856705,8,0.06562623956189748,0.19853200130538845,0.0068913999712094665
939,original,MVP,New_MVP_140.wav,30-8,DeepONMF_H2,2,nndsvd,0.1370793590519141,8x212,0.05252550006844103,30,0.07711985765187726,0.17562373819163177,0.044201600016094744,8,0.07804774607920101,0.18730432988929893,0.007272799964994192
940,original,MVP,New_MVP_141.wav,30-8,DeepONMF_H2,2,nndsvd,0.12808151722905758,8x212,0.05025029997341335,30,0.07463189098730315,0.16945684501592506,0.042890200042165816,8,0.0652628522304343,0.23657970145794135,0.006318800034932792
941,original,MVP,New_MVP_142.wav,30-8,DeepONMF_H2,2,nndsvd,0.12747206388690097,8x212,0.05048880004324019,30,0.07359082440987028,0.16598578922947158,0.04268099996261299,8,0.06320017886012132,0.2104858876513395,0.0067795999348163605
942,original,MVP,New_MVP_143.wav,30-8,DeepONMF_H2,2,nndsvd,0.13245240911930473,8x212,0.0581950000487268,30,0.07282245935539314,0.16884317282777558,0.05103740002959967,8,0.07220949970564819,0.23760142824179648,0.006031300057657063
943,original,MVP,New_MVP_144.wav,30-8,DeepONMF_H2,2,nndsvd,0.13231217958137434,8x212,0.05451780010480434,30,0.07871604640112824,0.16866662499087298,0.04657570004928857,8,0.06924198811713703,0.250730652116586,0.006919399951584637
944,original,MVP,New_MVP_145.wav,30-8,DeepONMF_H2,2,nndsvd,0.12476537568219949,8x212,0.049215400009416044,30,0.07289972247346353,0.1700700588063335,0.042106500011868775,8,0.06078001282465664,0.2689795428737381,0.005942199961282313
945,original,MVP,New_MVP_146.wav,30-8,DeepONMF_H2,2,nndsvd,0.12480786229548471,8x212,0.04898910003248602,30,0.07067718939488966,0.17354300714761764,0.04180619993712753,8,0.06428466814890191,0.216394196316207,0.005888999905437231
946,original,MVP,New_MVP_147.wav,30-8,DeepONMF_H2,2,nndsvd,0.1267559010732302,8x212,0.0504248000215739,30,0.07436956671117077,0.1948204793934459,0.043472400051541626,8,0.06363513122452835,0.2161948693242405,0.005946799996308982
947,original,MVP,New_MVP_148.wav,30-8,DeepONMF_H2,2,nndsvd,0.12674107253513844,8x212,0.049920199904590845,30,0.07284095425815924,0.20512715074661858,0.04245100007392466,8,0.065144727934129,0.24921690573062666,0.006116400007158518
948,original,MVP,New_MVP_149.wav,30-8,DeepONMF_H2,2,nndsvd,0.12878132729798153,8x212,0.04921739990822971,30,0.07121705986207488,0.1711531481407503,0.04152820003218949,8,0.06832089285185677,0.24689673069064882,0.006343499990180135
949,original,MVP,New_MVP_150.wav,30-8,DeepONMF_H2,2,nndsvd,0.1288592427840991,8x212,0.04844259994570166,30,0.0751786074737358,0.17181398545452692,0.04148299992084503,8,0.06758959869704582,0.2146139287007687,0.005804599961265922
950,original,MVP,New_MVP_151.wav,30-8,DeepONMF_H2,2,nndsvd,0.13260770770587077,8x212,0.05031940003391355,30,0.07669118952447279,0.16221552144643145,0.04316510003991425,8,0.06782613430930676,0.2181482757673903,0.00585830002091825
951,original,MVP,New_MVP_152.wav,30-8,DeepONMF_H2,2,nndsvd,0.13570007212266952,8x212,0.04958680004347116,30,0.07523043609618862,0.17304431081167437,0.042494700057432055,8,0.07473850597413657,0.16783889129533222,0.005823099985718727
952,original,MVP,New_MVP_153.wav,30-8,DeepONMF_H2,2,nndsvd,0.12343652682911108,8x212,0.053108799969777465,30,0.07103632619715668,0.17910354102260684,0.04503349994774908,8,0.0613621364089342,0.21016286849523588,0.007044799975119531
953,original,MVP,New_MVP_154.wav,30-8,DeepONMF_H2,2,nndsvd,0.1227710655963117,8x212,0.04897579993121326,30,0.0704011464779461,0.16314596192648154,0.041805599932558835,8,0.06024717236355717,0.2494235408751949,0.005807400099001825
954,original,MVP,New_MVP_155.wav,30-8,DeepONMF_H2,2,nndsvd,0.1285736151638763,8x212,0.050268499995581806,30,0.07493915638747027,0.17904315109355604,0.04283609997946769,8,0.06501796389146916,0.2481911348997281,0.006206099991686642
955,original,MVP,New_MVP_156.wav,30-8,DeepONMF_H2,2,nndsvd,0.1288656435666569,8x212,0.05054840003140271,30,0.07485807413534531,0.16483993406913536,0.04259460000321269,8,0.06555451002209021,0.21049733686625607,0.006922900094650686
956,original,MVP,New_MVP_157.wav,30-8,DeepONMF_H2,2,nndsvd,0.12893698383788196,8x212,0.05044719995930791,30,0.07501777136851591,0.16898672173732535,0.04316400003153831,8,0.06587386556902054,0.18836054132837354,0.006369599956087768
957,original,MVP,New_MVP_158.wav,30-8,DeepONMF_H2,2,nndsvd,0.13253731713693967,8x212,0.04897730005905032,30,0.07320692126938044,0.16981362974335534,0.04169670003466308,8,0.07066161408362413,0.25077960531225585,0.006170599954202771
958,original,MVP,New_MVP_159.wav,30-8,DeepONMF_H2,2,nndsvd,0.13021254915168917,8x212,0.05089319997932762,30,0.07332914317169235,0.16039168898381478,0.04330859996844083,8,0.06973151133564626,0.243275102223528,0.006666100001893938
959,original,MVP,New_MVP_160.wav,30-8,DeepONMF_H2,2,nndsvd,0.12721520399274333,8x212,0.05036230001132935,30,0.07344104034018491,0.16953872935063447,0.04300490010064095,8,0.06419473063400528,0.274172682438905,0.006438400014303625
960,original,MVP,New_MVP_161.wav,30-8,DeepONMF_H2,2,nndsvd,0.13180729271613628,8x212,0.05232590006198734,30,0.07833405362153487,0.17551198628273174,0.04371440003160387,8,0.06788815907700098,0.2244780501096774,0.007607599953189492
961,original,MVP,New_MVP_162.wav,30-8,DeepONMF_H2,2,nndsvd,0.1297454302300468,8x212,0.050562000018544495,30,0.07992447079225763,0.1752704658131996,0.04314600001089275,8,0.06195153753314018,0.2886797779755458,0.0063362999353557825
962,original,MVP,New_MVP_163.wav,30-8,DeepONMF_H2,2,nndsvd,0.13237267529846694,8x212,0.049599200021475554,30,0.08211099672222298,0.1902093325065059,0.042500399984419346,8,0.06510067710638824,0.21075169580819675,0.006069199997000396
963,original,MVP,New_MVP_164.wav,30-8,DeepONMF_H2,2,nndsvd,0.12743621193826696,8x212,0.04911199992056936,30,0.07102139249111387,0.18055607003516153,0.041506700101308525,8,0.06725794850836929,0.24919650824380543,0.006640100036747754
964,original,MVP,New_MVP_165.wav,30-8,DeepONMF_H2,2,nndsvd,0.12794190229110214,8x212,0.05938889994286001,30,0.07438396371998733,0.16118777097186812,0.04754449997562915,8,0.06453171417995972,0.2192052136769063,0.010713199968449771
965,original,MVP,New_MVP_166.wav,30-8,DeepONMF_H2,2,nndsvd,0.13582999041935143,8x212,0.05349680001381785,30,0.08043141905913692,0.18102728874389282,0.04626620002090931,8,0.06981543189104962,0.25201820544704495,0.0058385999873280525
966,original,MVP,New_MVP_167.wav,30-8,DeepONMF_H2,2,nndsvd,0.1287255862663322,8x212,0.04922230006195605,30,0.07578489776312018,0.19747302420665447,0.04217420006170869,8,0.06547012214464487,0.25129979300881794,0.005860600038431585
967,original,MVP,New_MVP_168.wav,30-8,DeepONMF_H2,2,nndsvd,0.1268954246170253,8x212,0.04895090009085834,30,0.07372114924850325,0.1679519835557758,0.04182459996081889,8,0.06196656191855613,0.2668570628036972,0.005828800029121339
968,original,MVP,New_MVP_169.wav,30-8,DeepONMF_H2,2,nndsvd,0.12578169506240502,8x212,0.04878960002679378,30,0.0748018198417136,0.18934613340241957,0.041653200052678585,8,0.06117811883702855,0.2528880804381681,0.005930699990130961
969,original,MVP,New_MVP_170.wav,30-8,DeepONMF_H2,2,nndsvd,0.1254779166503282,8x212,0.0504410999128595,30,0.07168966639208843,0.1661392845569009,0.04190760001074523,8,0.06356322595912085,0.24822288436921988,0.007171400007791817
970,original,MVP,New_MVP_171.wav,30-8,DeepONMF_H2,2,nndsvd,0.1315359383498808,8x212,0.059349400107748806,30,0.07505210973934924,0.15983147145585527,0.0505534999538213,8,0.07039664400583984,0.21727459685803666,0.0076873000944033265
971,original,MVP,New_MVP_172.wav,30-8,DeepONMF_H2,2,nndsvd,0.12531160847467812,8x212,0.0550103000132367,30,0.0739505415305443,0.17955814428120104,0.047045799903571606,8,0.06190324104541221,0.21328238825485565,0.006660600076429546
972,original,MVP,New_MVP_173.wav,30-8,DeepONMF_H2,2,nndsvd,0.13034800966968454,8x212,0.05467819992918521,30,0.07824208085156811,0.17173689108484555,0.04711959999985993,8,0.06739279341720945,0.16285261434333265,0.006315600010566413
973,original,MVP,New_MVP_174.wav,30-8,DeepONMF_H2,2,nndsvd,0.13315437668306998,8x212,0.05643880006391555,30,0.07770006776346837,0.16488314530010922,0.048120099934749305,8,0.06973198340619247,0.24111254117920794,0.007220100029371679
974,original,MVP,New_MVP_175.wav,30-8,DeepONMF_H2,2,nndsvd,0.19088093769381856,8x212,0.054196499986574054,30,0.08553665212878357,0.1499876823795695,0.04706030001398176,8,0.16074998986644035,0.18008599629632008,0.005937199923209846
975,original,MVP,New_MVP_176.wav,30-8,DeepONMF_H2,2,nndsvd,0.17223197944452331,8x212,0.05683600006159395,30,0.08159851282270471,0.16040952605728095,0.04855349997524172,8,0.15931260603113837,0.17321617361908975,0.006648799986578524
976,original,MVP,New_MVP_177.wav,30-8,DeepONMF_H2,2,nndsvd,0.24164589939383158,8x212,0.05543299997225404,30,0.1433722319705953,0.18831980897519673,0.046204600017517805,8,0.2211636518828679,0.26513471575429565,0.008154800045304
977,original,MVP,New_MVP_178.wav,30-8,DeepONMF_H2,2,nndsvd,0.219676064685715,8x212,0.05454109993297607,30,0.11696830493897267,0.19451225804757366,0.0474203999619931,8,0.20595864052187823,0.27382788730637747,0.005867800093255937
978,original,MVP,New_MVP_179.wav,30-8,DeepONMF_H2,2,nndsvd,0.19471267322878666,8x212,0.05222489999141544,30,0.11868171360927009,0.19320111212069768,0.04470930004026741,8,0.15487547437499397,0.24788722823582132,0.0060743000358343124
979,original,MVP,New_MVP_180.wav,30-8,DeepONMF_H2,2,nndsvd,0.20884184092679775,8x212,0.050529500003904104,30,0.1257279408180931,0.21594753262389346,0.043350799940526485,8,0.17198745611598984,0.29034539765742595,0.006024100002832711
980,original,MVP,New_MVP_181.wav,30-8,DeepONMF_H2,2,nndsvd,0.19948985507661826,8x212,0.05068870005197823,30,0.11164193895142797,0.19073030647200084,0.04316100000869483,8,0.1539556697559589,0.323904283955932,0.006050399970263243
981,original,MVP,New_MVP_182.wav,30-8,DeepONMF_H2,2,nndsvd,0.19373164068500268,8x212,0.0519934999756515,30,0.09808498107315135,0.19643055416852434,0.04470289999153465,8,0.19626597935419574,0.27291982786094204,0.006149100023321807
982,original,MVP,New_MVP_183.wav,30-8,DeepONMF_H2,2,nndsvd,0.1957078172614278,8x212,0.05091119999997318,30,0.11161271353068122,0.19390093936469943,0.04129570000804961,8,0.17770135282132332,0.24417473486254251,0.007961500086821616
983,original,MVP,New_MVP_184.wav,30-8,DeepONMF_H2,2,nndsvd,0.17662501765650632,8x212,0.04849740001372993,30,0.10131867363795204,0.2114677603669511,0.041397999972105026,8,0.1411520405048299,0.29504106410208697,0.005983500042930245
984,original,MVP,New_MVP_185.wav,30-8,DeepONMF_H2,2,nndsvd,0.18665639126963202,8x212,0.04977609997149557,30,0.08698895544390282,0.1541374597996563,0.04128930007573217,8,0.1570776271209876,0.1661901739859344,0.007507900008931756
985,original,MVP,New_MVP_186.wav,30-8,DeepONMF_H2,2,nndsvd,0.16613919704496147,8x212,0.05655149999074638,30,0.08154185024939718,0.15753781967996852,0.04896400007419288,8,0.1408348551877495,0.2312085028652477,0.006469900021329522
986,original,MVP,New_MVP_187.wav,30-8,DeepONMF_H2,2,nndsvd,0.17708238604744223,8x212,0.050292500061914325,30,0.0854362954102341,0.1595816126712439,0.04280950000975281,8,0.14749769693341727,0.24424715319420093,0.006212800042703748
