indice_interno,distribucion,numero_capas,error_final,forma_h_final,segundos_extraccion,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h
657,8-9-10,3,0.21935002340532814,10x212,0.03065589998732321,8,0.092571513022386,0.32823680062054716,9,0.18421650798469721,0.15138504830112307,10,0.07502895688459096,0.10203212999761892
658,8-9-10,3,0.20920210404652886,10x212,0.0395301999815274,8,0.09905396071207302,0.304497263318994,9,0.1648905707920023,0.15953522036210188,10,0.05569372760538127,0.13053424066188196
659,8-9-10,3,0.19221839633447016,10x212,0.04253959999186918,8,0.09438336556940177,0.24116833623444803,9,0.07017465019388465,0.18003028487377293,10,0.07017268687101164,0.1509581667915416
660,8-9-10,3,0.1851138823670963,10x212,0.030142900010105222,8,0.08181459380561514,0.2675119213454214,9,0.08138442342673545,0.14211535686505414,10,0.0994282318620089,0.1401552030842936
661,8-9-10,3,0.21133940027244283,10x212,0.02275909998570569,8,0.08567407274017223,0.2567344941730895,9,0.15333300370660338,0.11177677420139236,10,0.1688332439117674,0.0932071831344147
662,8-9-10,3,0.21888014921276897,10x212,0.027089200011687353,8,0.09749225560666507,0.3604176984798931,9,0.14902503274073658,0.20403481081787872,10,0.11394274683138066,0.1404227924017188
663,8-9-10,3,0.2103691038651224,10x212,0.028020600002491847,8,0.07591652295233542,0.3487702684227675,9,0.15025895095975886,0.19376424924622088,10,0.2043894884448511,0.1291977331689253
664,8-9-10,3,0.1923331853067852,10x212,0.031154199998127297,8,0.10838509371955106,0.2868795936880067,9,0.11615177293859723,0.14924045337337224,10,0.05816573354008418,0.1317013311150709
665,8-9-10,3,0.24130148725940315,10x212,0.027422699989983812,8,0.10642773903449802,0.32422707189860517,9,0.13597784392269371,0.21456825000941884,10,0.18907497855316518,0.0994002751675198
666,8-9-10,3,0.2262207745097364,10x212,0.0336232999979984,8,0.0945744850676006,0.2578378215051136,9,0.16579899431197576,0.13966042949133228,10,0.15088069399639323,0.08422211459583069
667,8-9-10,3,0.18409892626359126,10x212,0.03445579999242909,8,0.09093037953516642,0.31286983049085265,9,0.09791110706048987,0.1531188691868365,10,0.05996998537846446,0.12213985151829612
668,8-9-10,3,0.19809653657347498,10x212,0.043448699987493455,8,0.07992899709290954,0.32570409149593715,9,0.11354836313723442,0.17556174177266254,10,0.10626710059268119,0.13528087925296337
669,8-9-10,3,0.19401417128739715,10x212,0.033738199999788776,8,0.08788556918679306,0.2714640962488218,9,0.1222188998015378,0.13422649061712613,10,0.07828441051568516,0.08022450163491271
670,8-9-10,3,0.1951185753983679,10x212,0.0400460000091698,8,0.0876315954071485,0.3102821882438719,9,0.13980117591301405,0.19921369017332607,10,0.07089074344073112,0.17385744821871715
671,8-9-10,3,0.21232519634986358,10x212,0.04304530000081286,8,0.08914688189203265,0.3086128957037277,9,0.11605236547059641,0.17474937387139922,10,0.11018252101213434,0.14165215229218478
672,8-9-10,3,0.17992671602523483,10x212,0.04396690000430681,8,0.07515079172199451,0.3083737796178609,9,0.0900566574733757,0.2000151856461524,10,0.05999912747826347,0.16243409077571785
673,8-9-10,3,0.1839245386078875,10x212,0.03363590000662953,8,0.08293085287913936,0.2847297290748157,9,0.1002703937104091,0.12779275650074545,10,0.078133976184597,0.09741981389900278
674,8-9-10,3,0.17822983666941494,10x212,0.036034999997355044,8,0.092371665515307,0.3063511905090876,9,0.06214975144426892,0.19845809974519021,10,0.06412207534602424,0.13746798210970806
675,8-9-10,3,0.17580541753663778,10x212,0.030551300005754456,8,0.0855909680127504,0.26834679781796156,9,0.07836043218927742,0.15473130801991897,10,0.05678233487198516,0.13382163411819592
676,8-9-10,3,0.19567791015062788,10x212,0.026580299978377298,8,0.08710684593145779,0.2652761368124925,9,0.074411367528488,0.17211455475678866,10,0.1357885359149118,0.09958250177370026
677,8-9-10,3,0.18800710023282513,10x212,0.028898199991090223,8,0.08215526336670524,0.3347960049441553,9,0.08585337087982488,0.20600348155075776,10,0.12494567367257249,0.1505868715293632
678,8-9-10,3,0.18126931289510725,10x212,0.035353400016902015,8,0.07162120950939928,0.33632568509434585,9,0.15824238675784727,0.18036268297142663,10,0.05647358088103941,0.1493379038360844
679,8-9-10,3,0.1917433207708592,10x212,0.02845429998706095,8,0.07600122168746574,0.3168258260972981,9,0.15428566766076188,0.19173832745280345,10,0.0580775878928619,0.15356222407421327
680,8-9-10,3,0.19921378245842034,10x212,0.028987999976379797,8,0.10230557267362993,0.2241444130266888,9,0.11306267297527836,0.13417083019985465,10,0.06425393775439284,0.11456650432429853
681,8-9-10,3,0.20591533831340855,10x212,0.04203170002438128,8,0.08556038214457573,0.2827141767516545,9,0.06625450668994329,0.19068699396896738,10,0.14254214756245617,0.14176041809870527
682,8-9-10,3,0.1914875971485952,10x212,0.028048000007402152,8,0.08866084958376619,0.2950069483509895,9,0.06803446122378688,0.18049976331718046,10,0.09872820004029806,0.15453644581026985
683,8-9-10,3,0.21554126337906757,10x212,0.03640489999088459,8,0.08456781816347783,0.29153964460740284,9,0.1384930721278984,0.13456151130116087,10,0.1347931724390543,0.07792108513776641
684,8-9-10,3,0.21319890850376536,10x212,0.03144269998301752,8,0.0800062470200218,0.25987652649490195,9,0.11931389989196904,0.16214137898355307,10,0.11361924991296048,0.08361191688280653
685,8-9-10,3,0.19364313865758184,10x212,0.035271800006739795,8,0.09319204718545873,0.22983560645607756,9,0.1183604170774049,0.11274603413280462,10,0.05603468221542437,0.09353477504233534
686,8-9-10,3,0.1781729182211636,10x212,0.04125869998824783,8,0.06834855613823956,0.2807304133790508,9,0.11526583885325126,0.1561112176679977,10,0.11091841635717188,0.1261512454109523
687,8-9-10,3,0.2121658658050177,10x212,0.03415360001963563,8,0.049781616462142166,0.2669737270686548,9,0.15985947513245993,0.15638742891569743,10,0.18357015252450964,0.0903999618467104
688,8-9-10,3,0.17589799004714374,10x212,0.03441510000266135,8,0.059271604115446075,0.2922006427137808,9,0.08306369662906707,0.12519462164102635,10,0.1828510284805289,0.0817152846651675
689,8-9-10,3,0.19396248641720468,10x212,0.030564400018192828,8,0.08534744002601168,0.2668207674340772,9,0.11392665277124761,0.1577177404539232,10,0.07688155123069919,0.13248843654629075
690,8-9-10,3,0.18146741872120023,10x212,0.04179769998881966,8,0.07483718581287153,0.2857138083004455,9,0.10822823252870466,0.12158763398879945,10,0.05605302392302822,0.10402626808587788
691,8-9-10,3,0.19496867924257497,10x212,0.034073199989506975,8,0.09370770708973022,0.2317602374441552,9,0.057631609762472086,0.17039428622166478,10,0.1292586246062096,0.1410032110788945
692,8-9-10,3,0.1928338850819285,10x212,0.02666419997694902,8,0.08280398897763674,0.40009729023479007,9,0.17595242912711492,0.13567025972988145,10,0.055764963759414816,0.12939685101241352
693,8-9-10,3,0.18885793591595765,10x212,0.03375189998769201,8,0.08159138362414614,0.28865201714514116,9,0.12335243113221087,0.15822729380894143,10,0.07154816854435025,0.0917611638870701
694,8-9-10,3,0.1814395248735839,10x212,0.02711169997928664,8,0.08585870316778019,0.3351300657237561,9,0.14259669813291395,0.13889154899968836,10,0.05663847157221933,0.10369648128799015
695,8-9-10,3,0.1906648432560332,10x212,0.028589699999429286,8,0.08471462388440067,0.26801829718673237,9,0.14193943355803298,0.16009653189394213,10,0.05507734963348012,0.1324312887525573
696,8-9-10,3,0.19378611620234412,10x212,0.03978379999171011,8,0.0829553578543043,0.29868315477791035,9,0.14565343373931688,0.14202285253468247,10,0.056448576827720955,0.11874191375226378
697,8-9-10,3,0.19437186642218818,10x212,0.0339891999901738,8,0.09424945439058373,0.3520851247621363,9,0.11848594824447299,0.20920340874811794,10,0.0686520694762924,0.1655993252434677
698,8-9-10,3,0.20181456926191957,10x212,0.038639700011117384,8,0.08676559077261052,0.24979734755269364,9,0.10502009717994111,0.1264775638981359,10,0.08811349297193224,0.09482640549172391
699,8-9-10,3,0.23939004062132296,10x212,0.031336599990027025,8,0.08773780695404212,0.2880392394214787,9,0.172068711361084,0.16936802566505188,10,0.19384280510054022,0.11218131767238193
700,8-9-10,3,0.1909670000199589,10x212,0.03365509997820482,8,0.08642484946531324,0.312734093840254,9,0.13999755162789185,0.13216981165447933,10,0.054400329220813344,0.12001985742303153
701,8-9-10,3,0.20814872125488396,10x212,0.031017100001918152,8,0.08566295257872478,0.2870559435293159,9,0.15255402221578276,0.14204958720933356,10,0.145103137889348,0.10719828686037002
702,8-9-10,3,0.19202420635771122,10x212,0.028091999993193895,8,0.08909396294264652,0.2609768504365331,9,0.14465543194515235,0.17010796937739173,10,0.055662836742492394,0.14486561713837207
703,8-9-10,3,0.18670469053791874,10x212,0.0313519999908749,8,0.059975324376541586,0.3082163839732444,9,0.07211645133969964,0.19620269092675718,10,0.1448852666537255,0.10724027630843844
704,8-9-10,3,0.19360862533686413,10x212,0.03744710001046769,8,0.0715627734509496,0.39051945012785055,9,0.13434502642336052,0.18081911121645222,10,0.18389755930290638,0.10363057224286534
705,8-9-10,3,0.17568348370433273,10x212,0.031767900014529005,8,0.07772452017491976,0.2659358058989508,9,0.13824757134041996,0.16609051076238973,10,0.06075273600681866,0.12044784222653393
706,8-9-10,3,0.20872968499863487,10x212,0.03918559997691773,8,0.08537638785486992,0.29656890332807173,9,0.13583978550083642,0.17066549054818406,10,0.16360315606670814,0.134361645633519
707,8-9-10,3,0.19758437973026644,10x212,0.038863199995830655,8,0.09294590533421104,0.2904691653667942,9,0.09388648485836833,0.16432409465138098,10,0.08159754327234157,0.125594841321855
708,8-9-10,3,0.1786860667950109,10x212,0.023929099988890812,8,0.07809528606467521,0.33351092891672957,9,0.09439206636408722,0.22923030376793868,10,0.15238329655776356,0.16912904848404298
709,8-9-10,3,0.17735211323195668,10x212,0.02621680000447668,8,0.0684073000101504,0.3320068569736622,9,0.11769899886096058,0.16960078237075324,10,0.05694422396489839,0.1417789534240374
710,8-9-10,3,0.20604101643781403,10x212,0.03556610000669025,8,0.08494244832595721,0.28434516394855497,9,0.07294646246750075,0.15944962188663217,10,0.12470004423962763,0.10429147481164924
711,8-9-10,3,0.1933074737793629,10x212,0.03765479999128729,8,0.07708529162490844,0.3368531925028376,9,0.13120401382126898,0.15400786880482983,10,0.09952528878715235,0.11802473518597033
712,8-9-10,3,0.20300008661183916,10x212,0.03259580000303686,8,0.07751084989575699,0.29964095050884726,9,0.14153330514306287,0.1121579493468019,10,0.09733627479157235,0.08606557790992396
713,8-9-10,3,0.20374657577240246,10x212,0.032603400002699345,8,0.0819696567377074,0.3066413837176278,9,0.07117386912841012,0.1591871545697028,10,0.16745301121687794,0.10462432076937853
714,8-9-10,3,0.22828231652932865,10x212,0.023548199998913333,8,0.08443426888403485,0.3000462184430225,9,0.09152223072903,0.1919391524716475,10,0.18632869518524117,0.14682703118218357
715,8-9-10,3,0.17559511022037813,10x212,0.02626899999449961,8,0.08155048824952546,0.2712017070257385,9,0.0849953567090383,0.15020039392401802,10,0.05547670040784288,0.1244410468764589
716,8-9-10,3,0.18339516234044356,10x212,0.028152300015790388,8,0.08017774073514856,0.3141026896076153,9,0.11057704670587731,0.12386478793636257,10,0.05994819010622296,0.10175116268934331
717,8-9-10,3,0.17123385574401082,10x212,0.038947900000493973,8,0.06647063861471217,0.09941243807383625,9,0.06995568100858084,0.06730766846303987,10,0.05543554647097567,0.056288522339610875
718,8-9-10,3,0.16721930044053349,10x212,0.025287299999035895,8,0.0757977573558493,0.2613284741918456,9,0.06012680988627002,0.18991731078181617,10,0.05698345381124173,0.1535447142297583
719,8-9-10,3,0.17701193613902197,10x212,0.02457069998490624,8,0.0799742207391822,0.3013362640684547,9,0.09909936603343078,0.20438147205698978,10,0.0647963369813171,0.1644744959804873
720,8-9-10,3,0.19008355070622268,10x212,0.026496599981328472,8,0.08454764635973545,0.31185855157500836,9,0.09107310286794192,0.1940136805623884,10,0.1279171554410279,0.13460875855441537
721,8-9-10,3,0.17487196561933918,10x212,0.03017269997508265,8,0.08220206839045874,0.2504727926994797,9,0.09016687900540189,0.168123798699264,10,0.06194139803135311,0.14709090643838038
722,8-9-10,3,0.18193369746694174,10x212,0.03532389999600127,8,0.0717164126743645,0.2792070131169443,9,0.13364946315151452,0.1789476954661521,10,0.18191139813227605,0.14154294563830938
723,8-9-10,3,0.18197886649539521,10x212,0.029637200001161546,8,0.0751018955123191,0.29880651175149964,9,0.20147973937155805,0.1960585430049522,10,0.0556265118382595,0.1688993460232376
724,8-9-10,3,0.19671495566438396,10x212,0.022617499984335154,8,0.0775252890375784,0.338399177056728,9,0.10677307092673356,0.20074830849852454,10,0.14770181248542705,0.13616163697235079
725,8-9-10,3,0.22342975010283522,10x212,0.02778900001430884,8,0.08163527852414038,0.2954805440149239,9,0.06392435505688518,0.20370116471200564,10,0.2266251041677933,0.12264665461180538
726,8-9-10,3,0.206250669323914,10x212,0.02922929998021573,8,0.08393264429479753,0.2807858537845131,9,0.18757010046231987,0.1449824522219006,10,0.18403373199659345,0.1136248898521267
727,8-9-10,3,0.18624733686599554,10x212,0.03714369999943301,8,0.07560109982511831,0.291357764177231,9,0.15716229548368385,0.1684152696473651,10,0.05741217965265509,0.1381690267295871
728,8-9-10,3,0.20767015909322284,10x212,0.0394629999937024,8,0.08409814002858486,0.2823234418173519,9,0.1014762018152479,0.15112032704367684,10,0.1241172380696331,0.09451056439892545
729,8-9-10,3,0.22817873927921745,10x212,0.032489600009284914,8,0.11340447839594096,0.2651658282518469,9,0.1490155020879792,0.1040555633624839,10,0.18625986716082096,0.11212013007925589
730,8-9-10,3,0.17794679614584555,10x212,0.03963330000988208,8,0.07957782887184865,0.24842480421866878,9,0.056856330465988765,0.1808780029696996,10,0.059927209792428854,0.1418619875916957
731,8-9-10,3,0.2119228031258698,10x212,0.0310882999910973,8,0.09240433975290364,0.2730489994776289,9,0.13044344933744492,0.1274182613960051,10,0.1850068962344527,0.08260345976138048
732,8-9-10,3,0.18337396826546376,10x212,0.02642119998927228,8,0.07894476340271213,0.3396864696510479,9,0.11144393727319363,0.17741585543320176,10,0.07794307097040146,0.09987366357161008
733,8-9-10,3,0.23112080061649504,10x212,0.027139700017869473,8,0.09530519013076245,0.2730317048406562,9,0.19553787601187533,0.1435874596362927,10,0.07146627271193809,0.10210972492485083
734,8-9-10,3,0.19761556522506513,10x212,0.027207200007978827,8,0.09165011360292306,0.31766355532175183,9,0.12604085421421318,0.20430012740888148,10,0.10802963229280263,0.11429117095427989
735,8-9-10,3,0.20839466617004493,10x212,0.03386219998355955,8,0.08042579200702982,0.32580070825849144,9,0.07900775018395494,0.18298737444744287,10,0.15969964279350551,0.13742922859104467
736,8-9-10,3,0.19901471948016936,10x212,0.0389265000121668,8,0.08610659194148895,0.23939733993068732,9,0.07965608192502271,0.14039172933251617,10,0.09755591817144087,0.12854773805045086
737,8-9-10,3,0.18038023204092007,10x212,0.040984999999636784,8,0.08756623668738772,0.3032037701276457,9,0.11286246161567653,0.13841082419747686,10,0.056449175785392304,0.1338838631210117
738,8-9-10,3,0.20703376868739262,10x212,0.029755600000498816,8,0.09536987714936826,0.20006265577488655,9,0.08491751500170844,0.12596732788500795,10,0.10650536275117191,0.10945467122781011
739,8-9-10,3,0.19133312214849407,10x212,0.03592739999294281,8,0.08198250691110305,0.2893871367394247,9,0.10182450189608087,0.16636329432206587,10,0.17553117628309903,0.11551036891093915
740,8-9-10,3,0.19791707476802253,10x212,0.03249179999693297,8,0.08570973421492525,0.25962051924749935,9,0.08722443491344181,0.16075208447777647,10,0.08540764138834513,0.10071078725100807
741,8-9-10,3,0.2279072982306285,10x212,0.02887940002256073,8,0.08917708603696733,0.28901807809746355,9,0.15664212065798272,0.14733958895278407,10,0.17244860803914783,0.10598707579486841
742,8-9-10,3,0.17803869347908968,10x212,0.0243843000207562,8,0.08734483869875392,0.22868553663324295,9,0.09226529258280104,0.10842903632493393,10,0.055338131754162544,0.09435393874244445
743,8-9-10,3,0.18559954247447974,10x212,0.030704300006618723,8,0.08777829395199345,0.30204499124454587,9,0.1064764408233351,0.1661691107762406,10,0.06014875565366283,0.11972148804654231
744,8-9-10,3,0.17803629654561248,10x212,0.03859700000612065,8,0.09662559274332017,0.13830620275149816,9,0.05422951984643559,0.10491215979195422,10,0.05317640707701415,0.09944581619483404
745,8-9-10,3,0.20886463751524262,10x212,0.024193799996282905,8,0.08963603021736816,0.29058996282846283,9,0.09432561943980519,0.17264250437934306,10,0.14031880989561127,0.116440678343413
746,8-9-10,3,0.17413415366557902,10x212,0.03512889999547042,8,0.08517127668338559,0.2867541679467042,9,0.08057262660449609,0.1278658745613659,10,0.06485658805962315,0.09565424661320389
