indice_interno,base,clase,archivo,distribucion,representacion,numero_capas,inicializacion_onmf,error_final,forma_h_final,segundos_extraccion_deep,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_1_segundos,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_2_segundos
893,SNR_0db,MVP,New_MVP_094.wav,10-4,DeepONMF_H2,2,nndsvd,0.3264927091061591,4x212,0.016972100012935698,10,0.28740645793800035,0.33415700110068236,0.013616899959743023,4,0.16699682882146016,0.3032269147522628,0.002540700021199882
894,SNR_0db,MVP,New_MVP_095.wav,10-4,DeepONMF_H2,2,nndsvd,0.32633975331057874,4x212,0.01722219993826002,10,0.2837040684277583,0.3298523590412377,0.014051300007849932,4,0.16909356931087738,0.2986330801797652,0.0024542000610381365
895,SNR_0db,MVP,New_MVP_096.wav,10-4,DeepONMF_H2,2,nndsvd,0.3365444595657682,4x212,0.01693149993661791,10,0.28536970724834543,0.3162988484172799,0.013785899966023862,4,0.17846259728352099,0.31570306516452223,0.002471800078637898
896,SNR_0db,MVP,New_MVP_097.wav,10-4,DeepONMF_H2,2,nndsvd,0.33015423664336874,4x212,0.01719529996626079,10,0.2889185332551648,0.3226240964764912,0.01394189998973161,4,0.1684752469253409,0.33646825813752573,0.002466800040565431
897,SNR_0db,MVP,New_MVP_098.wav,10-4,DeepONMF_H2,2,nndsvd,0.364255865812082,4x212,0.01801479991991073,10,0.3079721671743658,0.3371318579628584,0.014302999945357442,4,0.22226839230361503,0.35300060496101965,0.0030251999851316214
898,SNR_0db,MVP,New_MVP_099.wav,10-4,DeepONMF_H2,2,nndsvd,0.3584615660512079,4x212,0.017536800005473197,10,0.3049529729812916,0.35738114968860973,0.013781300047412515,4,0.21111247917184872,0.33912731838444415,0.002936700009740889
899,SNR_0db,MVP,New_MVP_100.wav,10-4,DeepONMF_H2,2,nndsvd,0.3634597666037029,4x212,0.017488099983893335,10,0.30824614077857865,0.34361439061482535,0.014274899964220822,4,0.21171798200284186,0.3400207912486896,0.0024283999809995294
900,SNR_0db,MVP,New_MVP_101.wav,10-4,DeepONMF_H2,2,nndsvd,0.35370476127152356,4x212,0.017610100097954273,10,0.3027537673115469,0.3551990565586597,0.014347899938002229,4,0.2142032735378498,0.34546070029211234,0.0024044999154284596
901,SNR_0db,MVP,New_MVP_102.wav,10-4,DeepONMF_H2,2,nndsvd,0.3636936544493975,4x212,0.018886600038968027,10,0.31046573085724943,0.36382593296327803,0.015437300084158778,4,0.21793182401664435,0.3421310857187445,0.0026869000867009163
902,SNR_0db,MVP,New_MVP_103.wav,10-4,DeepONMF_H2,2,nndsvd,0.36019498230518504,4x212,0.01964169996790588,10,0.30618803230942176,0.3510182979410294,0.01530510000884533,4,0.21819800883207316,0.3225682425303743,0.0035097000654786825
903,SNR_0db,MVP,New_MVP_104.wav,10-4,DeepONMF_H2,2,nndsvd,0.35547635079065737,4x212,0.020426500006578863,10,0.2975289880617086,0.29779170909734093,0.016054000006988645,4,0.21153704429541412,0.2365815307858499,0.0035201000282540917
904,SNR_0db,MVP,New_MVP_105.wav,10-4,DeepONMF_H2,2,nndsvd,0.3528543695370264,4x212,0.01846689998637885,10,0.29870710264932476,0.31951240121666424,0.014853700064122677,4,0.2075333841643489,0.309168542217943,0.0028382999589666724
905,SNR_0db,MVP,New_MVP_106.wav,10-4,DeepONMF_H2,2,nndsvd,0.36343246707768995,4x212,0.018374099978245795,10,0.30544948008194467,0.3468148314722106,0.015073099988512695,4,0.22113665390213597,0.3646128746280681,0.002494600019417703
906,SNR_0db,MVP,New_MVP_107.wav,10-4,DeepONMF_H2,2,nndsvd,0.3666736795853286,4x212,0.017653499962761998,10,0.31133611298753083,0.3381067010141068,0.01366019994020462,4,0.21850317196467567,0.3771480083966796,0.0032640000572428107
907,SNR_0db,MVP,New_MVP_108.wav,10-4,DeepONMF_H2,2,nndsvd,0.3731782151515925,4x212,0.017064700019545853,10,0.3075288101177158,0.31341483867259623,0.014035100000910461,4,0.2352355035134848,0.3363518584808846,0.002422999939881265
908,SNR_0db,MVP,New_MVP_109.wav,10-4,DeepONMF_H2,2,nndsvd,0.37905292136615504,4x212,0.018042600015178323,10,0.3166247435159582,0.3051781652570401,0.014040200039744377,4,0.24466984493499921,0.2302074509168114,0.0032112998887896538
909,SNR_0db,MVP,New_MVP_110.wav,10-4,DeepONMF_H2,2,nndsvd,0.3807179802201527,4x212,0.01717490004375577,10,0.32173460967614465,0.2877391175256255,0.013469800003804266,4,0.22651600003158495,0.24384996626580005,0.0028475000290200114
910,SNR_0db,MVP,New_MVP_111.wav,10-4,DeepONMF_H2,2,nndsvd,0.3740139846811187,4x212,0.01719529996626079,10,0.30605121089509674,0.3173457039265275,0.013839300023391843,4,0.2489575798435935,0.22927643098682884,0.002557000028900802
911,SNR_0db,MVP,New_MVP_112.wav,10-4,DeepONMF_H2,2,nndsvd,0.38338141187765445,4x212,0.017749299993738532,10,0.3182858294834421,0.3373127452732276,0.014204800012521446,4,0.259070540294201,0.27539731743310186,0.0027126000495627522
912,SNR_0db,MVP,New_MVP_113.wav,10-4,DeepONMF_H2,2,nndsvd,0.3783349515754287,4x212,0.018967899959534407,10,0.3074154108202859,0.30010415113363514,0.014560799929313362,4,0.2584125015966043,0.2681298823643962,0.003253699978813529
913,SNR_0db,MVP,New_MVP_114.wav,10-4,DeepONMF_H2,2,nndsvd,0.37324028653522295,4x212,0.018835199996829033,10,0.3045051619300645,0.3596151363345489,0.014330300036817789,4,0.25579165284554894,0.2746942419087994,0.0033854999346658587
914,SNR_0db,MVP,New_MVP_115.wav,10-4,DeepONMF_H2,2,nndsvd,0.3846598146412801,4x212,0.018347400007769465,10,0.3197262589658905,0.3363100890946877,0.014083800022490323,4,0.24352581535817056,0.27532025007387256,0.0032395999878644943
915,SNR_0db,MVP,New_MVP_116.wav,10-4,DeepONMF_H2,2,nndsvd,0.3723392425306922,4x212,0.018151499913074076,10,0.3061472862466622,0.3318558633321983,0.013494099956005812,4,0.23787400089940844,0.2752272456981639,0.0038589000469073653
916,SNR_0db,MVP,New_MVP_117.wav,10-4,DeepONMF_H2,2,nndsvd,0.37040547647735506,4x212,0.01702519995160401,10,0.30847106909487554,0.32523708224028736,0.013315399992279708,4,0.24306338238772807,0.2923863456988945,0.002939000027254224
917,SNR_0db,MVP,New_MVP_118.wav,10-4,DeepONMF_H2,2,nndsvd,0.36614011463869095,4x212,0.01744119997601956,10,0.298824958483733,0.3404516284096484,0.013628399930894375,4,0.23817261108837262,0.3055019302398014,0.003069800091907382
918,SNR_0db,MVP,New_MVP_119.wav,10-4,DeepONMF_H2,2,nndsvd,0.3675590747851112,4x212,0.01728269993327558,10,0.3058684463079337,0.3300720422168408,0.01408689992967993,4,0.22931813706044155,0.28575532635942086,0.0025428999215364456
919,SNR_0db,MVP,New_MVP_120.wav,10-4,DeepONMF_H2,2,nndsvd,0.39038377207695246,4x212,0.01757609995547682,10,0.32291277740894786,0.2890741502230124,0.014199399971403182,4,0.2548824297105266,0.2632313221852581,0.002564400085248053
920,SNR_0db,MVP,New_MVP_121.wav,10-4,DeepONMF_H2,2,nndsvd,0.38238822110291476,4x212,0.01740889996290207,10,0.3156293726068253,0.3063042930157878,0.014135599951259792,4,0.25646633402037455,0.26786571589397007,0.002502900082617998
921,SNR_0db,MVP,New_MVP_122.wav,10-4,DeepONMF_H2,2,nndsvd,0.3741195737482668,4x212,0.017836400074884295,10,0.3091903116932859,0.3253193890421671,0.014496099902316928,4,0.2406581718585448,0.2561760921617134,0.002598399994894862
922,SNR_0db,MVP,New_MVP_123.wav,10-4,DeepONMF_H2,2,nndsvd,0.33616824430127984,4x212,0.018158300081267953,10,0.29465781204672814,0.35174295019965895,0.013973399996757507,4,0.183324474493132,0.34629336094269414,0.003260199911892414
923,SNR_0db,MVP,New_MVP_124.wav,10-4,DeepONMF_H2,2,nndsvd,0.3431015545475778,4x212,0.018826100043952465,10,0.301058666412658,0.35244824556371335,0.014825699967332184,4,0.18588748725520524,0.38129023237109066,0.0029777000891044736
924,SNR_0db,MVP,New_MVP_125.wav,10-4,DeepONMF_H2,2,nndsvd,0.33962710899811427,4x212,0.017876000027172267,10,0.2981009155558378,0.3468518996504896,0.014015499968081713,4,0.18984406482943864,0.36070842685799204,0.003013900015503168
925,SNR_0db,MVP,New_MVP_126.wav,10-4,DeepONMF_H2,2,nndsvd,0.3426424297402509,4x212,0.01830210001207888,10,0.2995637841924303,0.3473708801501794,0.014161900035105646,4,0.19642391719528,0.35635171791179765,0.00298250000923872
926,SNR_0db,MVP,New_MVP_127.wav,10-4,DeepONMF_H2,2,nndsvd,0.33796166875418904,4x212,0.01829510007519275,10,0.2948944748418626,0.3684609952427316,0.014503699960187078,4,0.19398262739479286,0.36334450607634383,0.0026084999553859234
927,SNR_0db,MVP,New_MVP_128.wav,10-4,DeepONMF_H2,2,nndsvd,0.34610760367768406,4x212,0.019179699942469597,10,0.30442337880956066,0.3537643628418479,0.01449610001873225,4,0.19413624951847577,0.3692961053461708,0.003685800009407103
928,SNR_0db,MVP,New_MVP_129.wav,10-4,DeepONMF_H2,2,nndsvd,0.33647650575933136,4x212,0.018262499943375587,10,0.2961131565770347,0.35414320986669146,0.01414469990413636,4,0.18927064139566438,0.3599699626343751,0.003145500086247921
929,SNR_0db,MVP,New_MVP_130.wav,10-4,DeepONMF_H2,2,nndsvd,0.33919665639420354,4x212,0.01759979990310967,10,0.29604666739550345,0.3601573240538852,0.013977700029499829,4,0.19052606483701126,0.37452666342285856,0.0029042999958619475
930,SNR_0db,MVP,New_MVP_131.wav,10-4,DeepONMF_H2,2,nndsvd,0.34324311070770813,4x212,0.016909099998883903,10,0.29941109792917503,0.3250372611276081,0.013482999987900257,4,0.18688506901702504,0.3664934925269708,0.002612600103020668
931,SNR_0db,MVP,New_MVP_132.wav,10-4,DeepONMF_H2,2,nndsvd,0.34025593177763663,4x212,0.0175201001111418,10,0.2982870924622209,0.35500357908529817,0.013886200031265616,4,0.19079701217016687,0.3631432979126889,0.0027866000309586525
932,SNR_0db,MVP,New_MVP_133.wav,10-4,DeepONMF_H2,2,nndsvd,0.3383632038257536,4x212,0.017277300008572638,10,0.2986395329699678,0.35138185641301123,0.014006500015966594,4,0.18447722400418223,0.38540340122280975,0.002447500010021031
933,SNR_0db,MVP,New_MVP_134.wav,10-4,DeepONMF_H2,2,nndsvd,0.33933320504698083,4x212,0.017057000077329576,10,0.2998731342386967,0.32921255119469206,0.013854300021193922,4,0.18788715386232244,0.3133789245525503,0.0024542000610381365
934,SNR_0db,MVP,New_MVP_135.wav,10-4,DeepONMF_H2,2,nndsvd,0.33652535723345806,4x212,0.017067600041627884,10,0.2954722844321937,0.3631108649783129,0.013967700069770217,4,0.19261134603219332,0.3809718783777493,0.002409099950455129
935,SNR_0db,MVP,New_MVP_136.wav,10-4,DeepONMF_H2,2,nndsvd,0.34485186912229254,4x212,0.017615400021895766,10,0.30062809620083875,0.3403703165863042,0.014327300013974309,4,0.1963961794233426,0.3366113814350394,0.002531800069846213
936,SNR_0db,MVP,New_MVP_137.wav,10-4,DeepONMF_H2,2,nndsvd,0.3429454637431674,4x212,0.017457200097851455,10,0.3014087592005631,0.3589922206257933,0.01390029990579933,4,0.19595422781070312,0.3811226210667266,0.0027553000254556537
937,SNR_0db,MVP,New_MVP_138.wav,10-4,DeepONMF_H2,2,nndsvd,0.33415714982646744,4x212,0.01781190000474453,10,0.292941517466136,0.35801456333694104,0.014292199979536235,4,0.18744557955363406,0.3353557525525393,0.002812200109474361
938,SNR_0db,MVP,New_MVP_139.wav,10-4,DeepONMF_H2,2,nndsvd,0.3385663350363983,4x212,0.01714059989899397,10,0.2953905393630883,0.35719089432452733,0.013712799991481006,4,0.19592890805994886,0.34689853535804566,0.0025961999781429768
939,SNR_0db,MVP,New_MVP_140.wav,10-4,DeepONMF_H2,2,nndsvd,0.34267112626242224,4x212,0.01761009998153895,10,0.30418433561963926,0.35456464908515795,0.013868900015950203,4,0.19218839129759474,0.35081679144603,0.002892300020903349
940,SNR_0db,MVP,New_MVP_141.wav,10-4,DeepONMF_H2,2,nndsvd,0.3373635013397033,4x212,0.01801660005003214,10,0.29693799364909723,0.34758232054057575,0.014118699938990176,4,0.18557099276054975,0.38119587284309014,0.003067400073632598
941,SNR_0db,MVP,New_MVP_142.wav,10-4,DeepONMF_H2,2,nndsvd,0.33693924968860944,4x212,0.018715100013650954,10,0.29595991594364557,0.35993279163860775,0.014116199919953942,4,0.18671269295956444,0.36470146846840584,0.003512200084514916
942,SNR_0db,MVP,New_MVP_143.wav,10-4,DeepONMF_H2,2,nndsvd,0.34195582619935805,4x212,0.018477899953722954,10,0.30093740942877,0.3558960539699212,0.014660799992270768,4,0.18898201085997643,0.386455006976226,0.0029708000365644693
943,SNR_0db,MVP,New_MVP_144.wav,10-4,DeepONMF_H2,2,nndsvd,0.34305289480103407,4x212,0.019010000047273934,10,0.30203966108676106,0.34688533080990636,0.01473609998356551,4,0.187558060198099,0.35950768885178674,0.0034577000187709928
944,SNR_0db,MVP,New_MVP_145.wav,10-4,DeepONMF_H2,2,nndsvd,0.337549354275313,4x212,0.017995100002735853,10,0.29492498020179975,0.34784075038388723,0.014232699992135167,4,0.19604021067327038,0.3841183519029172,0.002983999904245138
945,SNR_0db,MVP,New_MVP_146.wav,10-4,DeepONMF_H2,2,nndsvd,0.33852210105181396,4x212,0.018553900066763163,10,0.2965452703472234,0.3267572479681513,0.014215399976819754,4,0.18862886548520696,0.35191785970286077,0.0034948999527841806
946,SNR_0db,MVP,New_MVP_147.wav,10-4,DeepONMF_H2,2,nndsvd,0.3392960721715045,4x212,0.017290599993430078,10,0.3006623707514106,0.3488671950037562,0.014063799986615777,4,0.18431948425434025,0.37987742886800313,0.0025143999373540282
947,SNR_0db,MVP,New_MVP_148.wav,10-4,DeepONMF_H2,2,nndsvd,0.33981738731238537,4x212,0.017390099936164916,10,0.29870083818594867,0.35052990472220885,0.014146800036542118,4,0.1913915576565458,0.3573164896373137,0.0024645000230520964
948,SNR_0db,MVP,New_MVP_149.wav,10-4,DeepONMF_H2,2,nndsvd,0.3419389804305686,4x212,0.018042000010609627,10,0.29882636261462464,0.34606968005804284,0.014530399930663407,4,0.19300811299246048,0.3599058238989057,0.0026931000174954534
949,SNR_0db,MVP,New_MVP_150.wav,10-4,DeepONMF_H2,2,nndsvd,0.34067982392805646,4x212,0.016966199968010187,10,0.30023336755429625,0.3619237791049027,0.01383219996932894,4,0.19214419490304965,0.3839089194628474,0.002454100060276687
950,SNR_0db,MVP,New_MVP_151.wav,10-4,DeepONMF_H2,2,nndsvd,0.341951068305787,4x212,0.017542399931699038,10,0.3002540151955771,0.3383363196036277,0.014034799998626113,4,0.1882598172558371,0.35348927695297044,0.0027823999989777803
951,SNR_0db,MVP,New_MVP_152.wav,10-4,DeepONMF_H2,2,nndsvd,0.34183163030979996,4x212,0.017717299982905388,10,0.3007597012051414,0.3652012472635033,0.014162100036628544,4,0.19431762439437933,0.3458800148462979,0.0028654999332502484
952,SNR_0db,MVP,New_MVP_153.wav,10-4,DeepONMF_H2,2,nndsvd,0.33339869147574175,4x212,0.017277799895964563,10,0.29331197874493786,0.3647423693117949,0.01393300003837794,4,0.18273398797076365,0.37744484497078995,0.002611899981275201
953,SNR_0db,MVP,New_MVP_154.wav,10-4,DeepONMF_H2,2,nndsvd,0.3416196502621804,4x212,0.01796299999114126,10,0.301047669302624,0.36002419946274283,0.014778399956412613,4,0.18765480541726,0.35077199717127727,0.0025268999161198735
954,SNR_0db,MVP,New_MVP_155.wav,10-4,DeepONMF_H2,2,nndsvd,0.33998910473849414,4x212,0.01753469998948276,10,0.2999370078061048,0.3449987227213074,0.0142469999846071,4,0.18869913119135615,0.34973921878355235,0.00245489994995296
955,SNR_0db,MVP,New_MVP_156.wav,10-4,DeepONMF_H2,2,nndsvd,0.3410768825299979,4x212,0.017243999987840652,10,0.301409266450087,0.3563306381058756,0.013937699957750738,4,0.18232026892652933,0.3422880864108105,0.002482400042936206
956,SNR_0db,MVP,New_MVP_157.wav,10-4,DeepONMF_H2,2,nndsvd,0.33720510722902575,4x212,0.017775600077584386,10,0.2945099077644572,0.359749220987896,0.014112100005149841,4,0.19473150686709864,0.3845020439741656,0.0028463000198826194
957,SNR_0db,MVP,New_MVP_158.wav,10-4,DeepONMF_H2,2,nndsvd,0.34134791630383804,4x212,0.017939700046554208,10,0.2978565268617249,0.3569265814068416,0.014314899919554591,4,0.19407739566832058,0.38987670751339437,0.0028289000038057566
958,SNR_0db,MVP,New_MVP_159.wav,10-4,DeepONMF_H2,2,nndsvd,0.3422794242361061,4x212,0.018971199984662235,10,0.2984608058663391,0.3628221269545721,0.014374099904671311,4,0.18633986441220804,0.3478493560302704,0.003210800001397729
959,SNR_0db,MVP,New_MVP_160.wav,10-4,DeepONMF_H2,2,nndsvd,0.34155805464457645,4x212,0.018016699934378266,10,0.300056173825359,0.349343660939472,0.014093999983742833,4,0.18816884980014117,0.3523658618664591,0.003159899963065982
960,SNR_0db,MVP,New_MVP_161.wav,10-4,DeepONMF_H2,2,nndsvd,0.3331179608910674,4x212,0.017772899940609932,10,0.29287360196146955,0.3494427246667592,0.013748300028964877,4,0.18717821267187162,0.36298062427079764,0.0031077000312507153
961,SNR_0db,MVP,New_MVP_162.wav,10-4,DeepONMF_H2,2,nndsvd,0.33404709375998876,4x212,0.019099900033324957,10,0.2956870764747892,0.34017660253479515,0.015589900081977248,4,0.18661735062669432,0.3718436949676102,0.0027725999243557453
962,SNR_0db,MVP,New_MVP_163.wav,10-4,DeepONMF_H2,2,nndsvd,0.3392976097319226,4x212,0.01969029998872429,10,0.29797799874179925,0.3738104348973717,0.015864100074395537,4,0.18453936808200805,0.35034226734394885,0.002973299939185381
963,SNR_0db,MVP,New_MVP_164.wav,10-4,DeepONMF_H2,2,nndsvd,0.33844782413283264,4x212,0.018950199941173196,10,0.29805196838670167,0.35727474002723975,0.01562189997639507,4,0.18558428500482824,0.32333038784903734,0.002614900004118681
964,SNR_0db,MVP,New_MVP_165.wav,10-4,DeepONMF_H2,2,nndsvd,0.33627302065165804,4x212,0.017889900016598403,10,0.2940971055202985,0.3679052297867668,0.014682300039567053,4,0.18888180438409072,0.398139659587045,0.002445099991746247
965,SNR_0db,MVP,New_MVP_166.wav,10-4,DeepONMF_H2,2,nndsvd,0.33783235680158574,4x212,0.01913030003197491,10,0.299112106201791,0.3615413382269087,0.014207800035364926,4,0.1867748044908798,0.3750023368555817,0.0037223000545054674
966,SNR_0db,MVP,New_MVP_167.wav,10-4,DeepONMF_H2,2,nndsvd,0.34208817693859456,4x212,0.017473099986091256,10,0.29836001823037606,0.3434350878947009,0.014291899977251887,4,0.19037678654263038,0.35767740905754314,0.0023762999335303903
967,SNR_0db,MVP,New_MVP_168.wav,10-4,DeepONMF_H2,2,nndsvd,0.33762072648474634,4x212,0.01821469992864877,10,0.2977142806246612,0.3580212499492799,0.01450650009792298,4,0.18418474282965935,0.34487929106084697,0.0026734001003205776
968,SNR_0db,MVP,New_MVP_169.wav,10-4,DeepONMF_H2,2,nndsvd,0.3378009848563301,4x212,0.01727690000552684,10,0.29890808528102025,0.3486603066883678,0.01357449998613447,4,0.18491524803936382,0.3561248114347253,0.002597799990326166
969,SNR_0db,MVP,New_MVP_170.wav,10-4,DeepONMF_H2,2,nndsvd,0.3407575279684032,4x212,0.0177892999490723,10,0.30003390746493486,0.35610273468270687,0.014099700027145445,4,0.19470833180735816,0.36031382154095276,0.002866900060325861
970,SNR_0db,MVP,New_MVP_171.wav,10-4,DeepONMF_H2,2,nndsvd,0.33980530439759044,4x212,0.01761640002951026,10,0.2988912406057772,0.35162804475467385,0.013735200045630336,4,0.1844274433104681,0.37983867664934823,0.003131599980406463
971,SNR_0db,MVP,New_MVP_172.wav,10-4,DeepONMF_H2,2,nndsvd,0.33931071961864717,4x212,0.01747239998076111,10,0.2987238317625877,0.3410299979035303,0.01392870000563562,4,0.1896234452026658,0.33710471169308803,0.0028404000913724303
972,SNR_0db,MVP,New_MVP_173.wav,10-4,DeepONMF_H2,2,nndsvd,0.3358310214541799,4x212,0.018310800078324974,10,0.29428285836407125,0.35866853317762165,0.015169700025580823,4,0.1887602795942064,0.3985277302939166,0.002476800000295043
973,SNR_0db,MVP,New_MVP_174.wav,10-4,DeepONMF_H2,2,nndsvd,0.3393971070970203,4x212,0.018141500069759786,10,0.29717704555522434,0.3318550939449048,0.014236600021831691,4,0.18832997256545256,0.3788149147924007,0.003142200061120093
974,SNR_0db,MVP,New_MVP_175.wav,10-4,DeepONMF_H2,2,nndsvd,0.3803037287524188,4x212,0.018011300009675324,10,0.30844290967587024,0.3239093699244877,0.014523499994538724,4,0.264000398881893,0.24947816151336508,0.002682300051674247
975,SNR_0db,MVP,New_MVP_176.wav,10-4,DeepONMF_H2,2,nndsvd,0.39574641416586503,4x212,0.01817370008211583,10,0.3321832614695367,0.27965161604105104,0.014937900006771088,4,0.26316921523676434,0.29329253640002423,0.0024715999606996775
976,SNR_0db,MVP,New_MVP_177.wav,10-4,DeepONMF_H2,2,nndsvd,0.4019662692236496,4x212,0.017346200067549944,10,0.32198670407498403,0.3237818394801072,0.014025400043465197,4,0.30421552574304195,0.3676753532384065,0.0025305000599473715
977,SNR_0db,MVP,New_MVP_178.wav,10-4,DeepONMF_H2,2,nndsvd,0.40609453803818696,4x212,0.018306800047867,10,0.322266973786373,0.3313447083209556,0.014739500009454787,4,0.3310064573055728,0.33363208831998087,0.0027070000069215894
978,SNR_0db,MVP,New_MVP_179.wav,10-4,DeepONMF_H2,2,nndsvd,0.3971262596361529,4x212,0.01875879999715835,10,0.3211281996590625,0.31534526092658566,0.014199200086295605,4,0.27501188429434476,0.3395937874244665,0.0034571000142022967
