indice_interno,base,clase,archivo,distribucion,representacion,numero_capas,inicializacion_onmf,error_final,forma_h_final,segundos_extraccion_deep,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_1_segundos,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_2_segundos
625,SNR_0db,MS,New_MS_026.wav,26-4,DeepONMF_H2,2,nndsvd,0.3549695613662812,4x212,0.02971329994034022,26,0.24586547672764472,0.30094726829421276,0.026018899981863797,4,0.35611102802171857,0.3214903679308838,0.0029284999473020434
626,SNR_0db,MS,New_MS_027.wav,26-4,DeepONMF_H2,2,nndsvd,0.3557614722911448,4x212,0.028690399951301515,26,0.2504791024746201,0.28789224358377885,0.024867700063623488,4,0.3280820644797045,0.32540483991057656,0.003019999945536256
627,SNR_0db,MS,New_MS_028.wav,26-4,DeepONMF_H2,2,nndsvd,0.37039155663326734,4x212,0.027713000075891614,26,0.24977485350138917,0.2868293933398867,0.023725299979560077,4,0.3452753758001446,0.32430083530329185,0.0032184000592678785
628,SNR_0db,MS,New_MS_029.wav,26-4,DeepONMF_H2,2,nndsvd,0.3684549373332977,4x212,0.028258200036361814,26,0.2537116395944774,0.28714901285520156,0.02448799996636808,4,0.34853722104391577,0.3369669985091866,0.0029792001005262136
629,SNR_0db,MS,New_MS_030.wav,26-4,DeepONMF_H2,2,nndsvd,0.3625656582555004,4x212,0.02731060003861785,26,0.24876538574188733,0.29766274621840955,0.023012700024992228,4,0.3506248235766579,0.2970508247606597,0.0034782999427989125
630,SNR_0db,MS,New_MS_031.wav,26-4,DeepONMF_H2,2,nndsvd,0.3652383926212031,4x212,0.029784899903461337,26,0.24963850914915908,0.2942368239468413,0.02512169990222901,4,0.336661906194132,0.34313452556433904,0.0037654999177902937
631,SNR_0db,MS,New_MS_032.wav,26-4,DeepONMF_H2,2,nndsvd,0.3717854875462216,4x212,0.028149400022812188,26,0.25754257817521453,0.2932992891156757,0.024497699923813343,4,0.34188868234305964,0.3386474689750989,0.0029485999839380383
632,SNR_0db,MS,New_MS_033.wav,26-4,DeepONMF_H2,2,nndsvd,0.35246654818518086,4x212,0.02826589997857809,26,0.25111282791599093,0.2876105561980863,0.024482899927534163,4,0.343651703903635,0.2830083562377637,0.0029195999959483743
633,SNR_0db,MS,New_MS_034.wav,26-4,DeepONMF_H2,2,nndsvd,0.35583328366888056,4x212,0.02684499998576939,26,0.2509069922270169,0.2951252674585676,0.022615799913182855,4,0.34737523532507353,0.2914977697433339,0.0032340000616386533
634,SNR_0db,MS,New_MS_035.wav,26-4,DeepONMF_H2,2,nndsvd,0.3655671364885806,4x212,0.02995680004823953,26,0.24691059558183998,0.29886777313315543,0.025899100000970066,4,0.33805773952228957,0.3214632494077255,0.003297799965366721
635,SNR_0db,MS,New_MS_036.wav,26-4,DeepONMF_H2,2,nndsvd,0.36548030349893434,4x212,0.03202400007285178,26,0.25109776019286123,0.2897452434477664,0.02790600003208965,4,0.3441621772172724,0.34741391859725934,0.003361399983987212
636,SNR_0db,MS,New_MS_037.wav,26-4,DeepONMF_H2,2,nndsvd,0.350841475570279,4x212,0.030417900066822767,26,0.24469072756628546,0.2956533087481676,0.026676100096665323,4,0.34500766231550406,0.29038184861103,0.003041899995878339
637,SNR_0db,MS,New_MS_038.wav,26-4,DeepONMF_H2,2,nndsvd,0.3561156251478844,4x212,0.029421400045976043,26,0.2536726965253533,0.2869339108136136,0.0247575999237597,4,0.33724984307285044,0.3153291752945285,0.003656500019133091
638,SNR_0db,MS,New_MS_039.wav,26-4,DeepONMF_H2,2,nndsvd,0.3528344686673737,4x212,0.028704300057142973,26,0.25387868765652566,0.2943206766009584,0.02446270000655204,4,0.3250155830218664,0.32252275057526164,0.0033457999816164374
639,SNR_0db,MS,New_MS_040.wav,26-4,DeepONMF_H2,2,nndsvd,0.37618282668246955,4x212,0.029805000056512654,26,0.255990431242077,0.29815176427726886,0.026045900071039796,4,0.3480683568817428,0.3405078953686374,0.002966900006867945
640,SNR_0db,MS,New_MS_041.wav,26-4,DeepONMF_H2,2,nndsvd,0.3622161251972252,4x212,0.02830899995751679,26,0.25155146541360585,0.2876400823906438,0.024536700104363263,4,0.3461925529345903,0.32920394731618335,0.002899699960835278
641,SNR_0db,MS,New_MS_042.wav,26-4,DeepONMF_H2,2,nndsvd,0.3622795827525614,4x212,0.028960300027392805,26,0.24895086571163808,0.29349895332331005,0.025106199900619686,4,0.3420477316061637,0.3570257781832787,0.0029996999073773623
642,SNR_0db,MS,New_MS_043.wav,26-4,DeepONMF_H2,2,nndsvd,0.36737541303039495,4x212,0.030079699936322868,26,0.24823668110050884,0.2917863811832279,0.025395200005732477,4,0.3409083961807431,0.3281426818367464,0.0038606999441981316
643,SNR_0db,MS,New_MS_044.wav,26-4,DeepONMF_H2,2,nndsvd,0.3740664693926532,4x212,0.02995690004900098,26,0.25710513102479515,0.29560660189592697,0.02621590008493513,4,0.3517530443914213,0.32019636740906243,0.002914499957114458
644,SNR_0db,MS,New_MS_045.wav,26-4,DeepONMF_H2,2,nndsvd,0.3696394200159469,4x212,0.029723700019530952,26,0.24870827908929916,0.30075108806737205,0.02584819996263832,4,0.34520211390819167,0.27680270564763937,0.003007899969816208
645,SNR_0db,MS,New_MS_046.wav,26-4,DeepONMF_H2,2,nndsvd,0.3639946053183614,4x212,0.03167100006248802,26,0.2492732016895304,0.295332219272725,0.02722159994300455,4,0.35637271518437713,0.31297401890814347,0.0035747999791055918
646,SNR_0db,MS,New_MS_047.wav,26-4,DeepONMF_H2,2,nndsvd,0.36460690807636126,4x212,0.029711000039242208,26,0.25215591522145564,0.29674360909542685,0.025806999998167157,4,0.3482232680688951,0.32439949268204754,0.0030327000422403216
647,SNR_0db,MS,New_MS_048.wav,26-4,DeepONMF_H2,2,nndsvd,0.36636667395492906,4x212,0.028593000024557114,26,0.24514340733696935,0.2998594478838071,0.02406289998907596,4,0.35460971412462494,0.32930082554039325,0.0037228999426588416
648,SNR_0db,MS,New_MS_049.wav,26-4,DeepONMF_H2,2,nndsvd,0.34490506929551373,4x212,0.02848830004222691,26,0.24742102109132486,0.2965853179440092,0.02468489995226264,4,0.3127333578527263,0.3222869133914891,0.002889399998821318
649,SNR_0db,MS,New_MS_050.wav,26-4,DeepONMF_H2,2,nndsvd,0.34757400935102795,4x212,0.03016550000756979,26,0.24675856683500685,0.30319681341671895,0.02635619998909533,4,0.3246291504696894,0.35064624840299974,0.0030493999365717173
650,SNR_0db,MS,New_MS_051.wav,26-4,DeepONMF_H2,2,nndsvd,0.3443808493720501,4x212,0.028751299949362874,26,0.24911402505986233,0.3080383436731263,0.025030600023455918,4,0.31366978057641776,0.32507292059668175,0.003020999953150749
651,SNR_0db,MS,New_MS_052.wav,26-4,DeepONMF_H2,2,nndsvd,0.34485084222034623,4x212,0.028838499914854765,26,0.24243020773113585,0.2958080522693052,0.024632600019685924,4,0.31480009823101746,0.2833328719471345,0.0034292000345885754
652,SNR_0db,MS,New_MS_053.wav,26-4,DeepONMF_H2,2,nndsvd,0.378260612763305,4x212,0.02873709995765239,26,0.2582125255097033,0.29962214184667274,0.024833600036799908,4,0.3619200186233104,0.29011434851364776,0.002912200056016445
653,SNR_0db,MS,New_MS_054.wav,26-4,DeepONMF_H2,2,nndsvd,0.3700590275776929,4x212,0.029200000106357038,26,0.26275403061485125,0.29547724190796176,0.025540900067426264,4,0.3688444993036038,0.2934345546486384,0.0029082000255584717
654,SNR_0db,MS,New_MS_055.wav,26-4,DeepONMF_H2,2,nndsvd,0.3799422745885418,4x212,0.02870620007161051,26,0.25754587669125084,0.2839543962892073,0.02493229997344315,4,0.3660540513921189,0.26997206076937236,0.0030652000568807125
655,SNR_0db,MS,New_MS_056.wav,26-4,DeepONMF_H2,2,nndsvd,0.3840295963380404,4x212,0.028078700066544116,26,0.2551931025097106,0.2827302693861478,0.02377100009471178,4,0.3801159327516596,0.28475016876198267,0.0033466999884694815
656,SNR_0db,MS,New_MS_057.wav,26-4,DeepONMF_H2,2,nndsvd,0.37983868160683293,4x212,0.02938289998564869,26,0.256665010763669,0.29017151539656505,0.025339199928566813,4,0.3687969473368918,0.26533453910743493,0.0029211000073701143
657,SNR_0db,MS,New_MS_058.wav,26-4,DeepONMF_H2,2,nndsvd,0.39459011916908965,4x212,0.030345399980433285,26,0.2609563875443827,0.2864390345493316,0.026529899914748967,4,0.3793325485934562,0.3047500060852803,0.002899400074966252
658,SNR_0db,MS,New_MS_059.wav,26-4,DeepONMF_H2,2,nndsvd,0.355708695264247,4x212,0.030465400079265237,26,0.25211848803262865,0.2920395136064256,0.026843799976632,4,0.33147609771623937,0.3374466455470051,0.0028644000412896276
659,SNR_0db,MS,New_MS_060.wav,26-4,DeepONMF_H2,2,nndsvd,0.37424465771477244,4x212,0.030850799987092614,26,0.25609630466267747,0.2941600457470686,0.026957099908031523,4,0.33375892214237673,0.32377607136499426,0.003166699898429215
660,SNR_0db,MS,New_MS_061.wav,26-4,DeepONMF_H2,2,nndsvd,0.36741250560129485,4x212,0.027295799925923347,26,0.2479465986680272,0.2976794444340672,0.023481400101445615,4,0.3402885341801563,0.3006482825635787,0.0029362000059336424
661,SNR_0db,MS,New_MS_062.wav,26-4,DeepONMF_H2,2,nndsvd,0.37013164144064553,4x212,0.03036959993187338,26,0.25077082375820237,0.2936417333635518,0.02645110001321882,4,0.33695687929072266,0.34358148022240353,0.0028924000216647983
662,SNR_0db,MS,New_MS_063.wav,26-4,DeepONMF_H2,2,nndsvd,0.36136113518137497,4x212,0.031067000003531575,26,0.2502551343658937,0.289490145159986,0.027474100003018975,4,0.3520314795070674,0.31928023732928995,0.002804099931381643
663,SNR_0db,MS,New_MS_064.wav,26-4,DeepONMF_H2,2,nndsvd,0.3587749139097993,4x212,0.028884700033813715,26,0.25692171570311856,0.293271370501154,0.025145399966277182,4,0.3332989692722342,0.32556201586974076,0.0029634999809786677
664,SNR_0db,MS,New_MS_065.wav,26-4,DeepONMF_H2,2,nndsvd,0.3591317203900102,4x212,0.027150100097060204,26,0.2539975091624821,0.2930575391608383,0.023373400093987584,4,0.3576421703759162,0.29371089533066763,0.002911600051447749
665,SNR_0db,MS,New_MS_066.wav,26-4,DeepONMF_H2,2,nndsvd,0.3549611156016573,4x212,0.030516200000420213,26,0.2505018355040598,0.2979373642039691,0.02568489999976009,4,0.3426523485886629,0.2801202130907791,0.003694899962283671
666,SNR_0db,MS,New_MS_067.wav,26-4,DeepONMF_H2,2,nndsvd,0.36393465807715836,4x212,0.030320299905724823,26,0.25014943301864,0.3016744323060392,0.026536199962720275,4,0.3416655013826346,0.3510114374379217,0.0030002000275999308
667,SNR_0db,MS,New_MS_068.wav,26-4,DeepONMF_H2,2,nndsvd,0.3583754230549657,4x212,0.027461100020445883,26,0.2498500742733149,0.2883927365978924,0.02289939997717738,4,0.34862197419636004,0.3431436217843771,0.00355300004594028
668,SNR_0db,MS,New_MS_069.wav,26-4,DeepONMF_H2,2,nndsvd,0.3717956783657326,4x212,0.030132299987599254,26,0.25230187306516294,0.28991245921626624,0.02601100003812462,4,0.34661837704382403,0.3049887556883046,0.0029542000265792012
669,SNR_0db,MS,New_MS_070.wav,26-4,DeepONMF_H2,2,nndsvd,0.3628140014478878,4x212,0.029150200076401234,26,0.2544073775068091,0.2909036722527956,0.025291899917647243,4,0.3573731902847922,0.301764257363929,0.0029974000062793493
670,SNR_0db,MS,New_MS_071.wav,26-4,DeepONMF_H2,2,nndsvd,0.3769057389887512,4x212,0.028786799986846745,26,0.24774085966766254,0.2966968442702564,0.02486730006057769,4,0.3484016634819998,0.3895562088695468,0.003156999940983951
671,SNR_0db,MS,New_MS_072.wav,26-4,DeepONMF_H2,2,nndsvd,0.3702526008822454,4x212,0.03076849994249642,26,0.25564305834451195,0.29863224395095167,0.0267460000468418,4,0.33973095957862187,0.32483683365655974,0.003290400025434792
672,SNR_0db,MS,New_MS_073.wav,26-4,DeepONMF_H2,2,nndsvd,0.36119176947658926,4x212,0.029890600009821355,26,0.24762385609775964,0.29206817973960336,0.02536059997510165,4,0.3412841924911266,0.3497180028267434,0.00365059997420758
673,SNR_0db,MS,New_MS_074.wav,26-4,DeepONMF_H2,2,nndsvd,0.3636774929526323,4x212,0.02906470000743866,26,0.2517744725383555,0.2914652248217976,0.025238900096155703,4,0.3326558160844175,0.3287679207916289,0.002922800020314753
674,SNR_0db,MS,New_MS_075.wav,26-4,DeepONMF_H2,2,nndsvd,0.36540710520143865,4x212,0.02946790005080402,26,0.25384828229042594,0.28909849009050154,0.025718800025060773,4,0.33424560748436044,0.3150471549236111,0.00289489992428571
675,SNR_0db,MS,New_MS_076.wav,26-4,DeepONMF_H2,2,nndsvd,0.3503618256963045,4x212,0.029471200075931847,26,0.2515470220921931,0.30200085437144303,0.025843300041742623,4,0.33659669562237254,0.3137813645444252,0.0028762000147253275
676,SNR_0db,MS,New_MS_077.wav,26-4,DeepONMF_H2,2,nndsvd,0.3649508779911576,4x212,0.02801560005173087,26,0.24328139138312457,0.29479009907508597,0.023787899990566075,4,0.34689871206649736,0.30025193877451994,0.0033596999710425735
677,SNR_0db,MS,New_MS_078.wav,26-4,DeepONMF_H2,2,nndsvd,0.3652292132531385,4x212,0.029048800002783537,26,0.2571422082054477,0.29802231537840046,0.025502100004814565,4,0.34340546274061,0.3428908199303568,0.0028821000596508384
678,SNR_0db,MS,New_MS_079.wav,26-4,DeepONMF_H2,2,nndsvd,0.3715099663712962,4x212,0.029712299932725728,26,0.24954170114512472,0.2891181394305958,0.025958800106309354,4,0.35077896668871367,0.34175781299682945,0.0029243999160826206
679,SNR_0db,MS,New_MS_080.wav,26-4,DeepONMF_H2,2,nndsvd,0.3597542041434122,4x212,0.03029269992839545,26,0.2509377611019233,0.2970351223511899,0.026527400012128055,4,0.33730376377960275,0.35496130468845427,0.0030025000451132655
680,SNR_0db,MS,New_MS_081.wav,26-4,DeepONMF_H2,2,nndsvd,0.35558410425385556,4x212,0.02836659993045032,26,0.251201530861915,0.29657408123497897,0.02401260007172823,4,0.35357841460932066,0.28854960660875406,0.0035189000191166997
681,SNR_0db,MS,New_MS_082.wav,26-4,DeepONMF_H2,2,nndsvd,0.3836670488074551,4x212,0.027651899959892035,26,0.25594348165319764,0.2914597977475747,0.023964700056239963,4,0.36375217222585887,0.36000089108157324,0.0029724999330937862
682,SNR_0db,MS,New_MS_083.wav,26-4,DeepONMF_H2,2,nndsvd,0.35562505875922223,4x212,0.028801199980080128,26,0.25301678055619975,0.29350374323079764,0.0251933999825269,4,0.33263029012827294,0.344323749915866,0.0029181999852880836
683,SNR_0db,MS,New_MS_084.wav,26-4,DeepONMF_H2,2,nndsvd,0.36276458082561436,4x212,0.02887200005352497,26,0.2493441566142759,0.29638252575688406,0.02459459996316582,4,0.3468495697674096,0.3399819581274141,0.0034172000596299767
684,SNR_0db,MS,New_MS_085.wav,26-4,DeepONMF_H2,2,nndsvd,0.36730289805393274,4x212,0.027879800065420568,26,0.24720120574928783,0.29866817891489894,0.023961100028827786,4,0.33513668548094533,0.3041291006789619,0.0028808999340981245
685,SNR_0db,MS,New_MS_086.wav,26-4,DeepONMF_H2,2,nndsvd,0.3700829353450949,4x212,0.03107390005607158,26,0.25286601517333546,0.28810640780556146,0.026933699962683022,4,0.3489287721320729,0.3339414987438684,0.00287160009611398
686,SNR_0db,MS,New_MS_087.wav,26-4,DeepONMF_H2,2,nndsvd,0.3467217075577121,4x212,0.030228100018575788,26,0.2494829594602848,0.29454536816830673,0.02591450000181794,4,0.36621100163062437,0.2629415733035523,0.0032908000284805894
687,SNR_0db,MS,New_MS_088.wav,26-4,DeepONMF_H2,2,nndsvd,0.3352232441867871,4x212,0.02743929997086525,26,0.24075447288808288,0.29738751520052703,0.023387699970044196,4,0.30853877257918216,0.283585587622357,0.003132999991066754
688,SNR_0db,MS,New_MS_089.wav,26-4,DeepONMF_H2,2,nndsvd,0.27754117732683486,4x212,0.03049160004593432,26,0.19159942899143895,0.3069026092952576,0.026116600027307868,4,0.26302950006922887,0.3000086898998556,0.0032523999689146876
689,SNR_0db,MS,New_MS_090.wav,26-4,DeepONMF_H2,2,nndsvd,0.3529762958947942,4x212,0.02763200004119426,26,0.2534511776345518,0.3010270097433673,0.022996800020337105,4,0.3375839446294754,0.3210887695462587,0.0037197000347077847
690,SNR_0db,MS,New_MS_091.wav,26-4,DeepONMF_H2,2,nndsvd,0.3487186765418201,4x212,0.029068300034850836,26,0.24346527925549868,0.2985428326275428,0.02531749999616295,4,0.32301695471110514,0.32429135735658216,0.002929499954916537
691,SNR_0db,MS,New_MS_092.wav,26-4,DeepONMF_H2,2,nndsvd,0.38530110466332773,4x212,0.027836300083436072,26,0.26485382371508126,0.28604765597561466,0.023481599986553192,4,0.3725404504429361,0.25658022308511347,0.003468100097961724
692,SNR_0db,MS,New_MS_093.wav,26-4,DeepONMF_H2,2,nndsvd,0.342168900550893,4x212,0.028795700054615736,26,0.24275659076490563,0.30209309731265965,0.023798900074325502,4,0.3141956864868661,0.2995040706681907,0.0038190000923350453
693,SNR_0db,MS,New_MS_094.wav,26-4,DeepONMF_H2,2,nndsvd,0.35495545560447844,4x212,0.03237789997365326,26,0.25299569099934677,0.30371900309311584,0.02846340008545667,4,0.33005970832825754,0.3151861341654943,0.0030568999936804175
694,SNR_0db,MS,New_MS_095.wav,26-4,DeepONMF_H2,2,nndsvd,0.35205740788235756,4x212,0.030523299938067794,26,0.2555467022943693,0.2922246226057293,0.026837400044314563,4,0.3283653340278363,0.2852326376485637,0.0029027999844402075
695,SNR_0db,MS,New_MS_096.wav,26-4,DeepONMF_H2,2,nndsvd,0.3711788033906513,4x212,0.02834739990066737,26,0.25015095427638373,0.2888956875144302,0.024258000077679753,4,0.34323659452951133,0.27102998365447484,0.0032538999803364277
696,SNR_0db,MS,New_MS_097.wav,26-4,DeepONMF_H2,2,nndsvd,0.35788472848206665,4x212,0.027639999985694885,26,0.2558875119641116,0.30020711573694386,0.02335000003222376,4,0.3332636873088949,0.2953373061785714,0.0033216000301763415
697,SNR_0db,MS,New_MS_098.wav,26-4,DeepONMF_H2,2,nndsvd,0.35986781910053106,4x212,0.028476300067268312,26,0.25351519766490954,0.30040369801691424,0.024756899918429554,4,0.3419174778067918,0.3134702296220237,0.0029716999270021915
698,SNR_0db,MS,New_MS_099.wav,26-4,DeepONMF_H2,2,nndsvd,0.36890141435785606,4x212,0.027610499993897974,26,0.25060013675155834,0.29549271949128636,0.023981499951332808,4,0.3269740708337683,0.30913134433227196,0.0029591999482363462
699,SNR_0db,MS,New_MS_100.wav,26-4,DeepONMF_H2,2,nndsvd,0.3465666578853389,4x212,0.027697599958628416,26,0.24831685190736202,0.2948358944860298,0.023599800071679056,4,0.31888527916492815,0.3108059536071442,0.003244500025175512
700,SNR_0db,MS,New_MS_101.wav,26-4,DeepONMF_H2,2,nndsvd,0.3584718761788127,4x212,0.02908539993222803,26,0.25791459986260057,0.302909694014805,0.025074899895116687,4,0.34072637311339327,0.2906091632293218,0.0032054000766947865
701,SNR_0db,MS,New_MS_102.wav,26-4,DeepONMF_H2,2,nndsvd,0.36966971809827454,4x212,0.027606199961155653,26,0.25179336380523476,0.2910945783361399,0.023814099957235157,4,0.3304859122678378,0.29899606829922726,0.0029792001005262136
702,SNR_0db,MS,New_MS_103.wav,26-4,DeepONMF_H2,2,nndsvd,0.3515117711064014,4x212,0.02805689990054816,26,0.25260903141867974,0.2957919713477945,0.023599799955263734,4,0.3253209032354037,0.3043188794931898,0.003562500001862645
703,SNR_0db,MS,New_MS_104.wav,26-4,DeepONMF_H2,2,nndsvd,0.35868033528992643,4x212,0.027664899942465127,26,0.2485064843015552,0.29678264303018975,0.023945300024934113,4,0.3386099161930105,0.2936731725427947,0.0029078000225126743
704,SNR_0db,MS,New_MS_105.wav,26-4,DeepONMF_H2,2,nndsvd,0.3479237675315549,4x212,0.028860799968242645,26,0.2512548975723796,0.3021031399444481,0.025196899892762303,4,0.3270001870878851,0.2984153264862033,0.0029716999270021915
705,SNR_0db,MS,New_MS_106.wav,26-4,DeepONMF_H2,2,nndsvd,0.3587247247411281,4x212,0.028697900008410215,26,0.25579152173117337,0.2946978005386942,0.02458590001333505,4,0.3452038764786153,0.2911823590311529,0.003177200094796717
706,SNR_0db,MS,New_MS_107.wav,26-4,DeepONMF_H2,2,nndsvd,0.35313022167387786,4x212,0.02763299993239343,26,0.25472601680573304,0.28956667242437906,0.023862399975769222,4,0.3277687342636031,0.2962952621742885,0.003034000052139163
707,SNR_0db,MS,New_MS_108.wav,26-4,DeepONMF_H2,2,nndsvd,0.34251949125238007,4x212,0.029585300013422966,26,0.24380593874383075,0.2910712584221777,0.025474300025962293,4,0.3099159921940736,0.33131451719179555,0.0033817000221461058
708,SNR_0db,MS,New_MS_109.wav,26-4,DeepONMF_H2,2,nndsvd,0.36866467343520165,4x212,0.03148290002718568,26,0.24987730379116901,0.29645123966060305,0.027547000092454255,4,0.33383941552733987,0.3153622402545266,0.0032253999961540103
709,SNR_0db,MS,New_MS_110.wav,26-4,DeepONMF_H2,2,nndsvd,0.37296537527713297,4x212,0.02946940006222576,26,0.24896515570299355,0.3003410814191107,0.02563910000026226,4,0.32475363986227546,0.25174616808703526,0.003029600018635392
710,SNR_0db,MS,New_MS_111.wav,26-4,DeepONMF_H2,2,nndsvd,0.35486019238708827,4x212,0.028937500086613,26,0.2536536380114845,0.283721489127812,0.02401809999719262,4,0.33385439272328465,0.26555296994409533,0.004005399998277426
711,SNR_0db,MS,New_MS_112.wav,26-4,DeepONMF_H2,2,nndsvd,0.35031877908361625,4x212,0.027870899997651577,26,0.2500659020173378,0.2913514238214121,0.02415459998883307,4,0.3291366008774712,0.3041857703767906,0.002872499986551702
